b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	646	0	140	288	924	61	200	284	55
162	298	35	60	770	974	161	199	329	670
683	1	139	0	952	220	193	45	398	10
49	376	10	72	346	674	70	133	454	708
965	1026	196	205	1376	1367	283	276	454	708
917	1	191	0	1288	290	264	56	455	709
144	5	31	1	310	192	66	40	455	712
608	556	122	108	1195	1373	245	273	459	709
242	21	50	5	701	486	144	103	460	710
1034	645	202	130	1539	1038	300	206	485	712
1	1038	0	206	357	1362	74	272	486	712
225	1179	44	239	597	1483	117	299	490	689
1179	833	243	175	1468	1257	300	262	648	296
109	1	21	0	311	208	64	44	649	297
1048	290	215	61	1471	746	300	153	649	302
661	916	127	186	1183	1500	227	300	651	302
1183	1	227	0	1553	652	300	133	651	303
47	1255	10	259	549	1457	115	300	657	103
549	1	115	0	1152	540	240	110	657	104
789	754	155	156	1359	1334	276	277	706	590
