b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	580	233	116	1479	893	295	183	269	4006
1086	10	212	2	1421	383	286	84	283	248
1	565	0	114	207	990	44	203	318	1680
953	1011	197	193	1197	1261	246	243	329	3299
961	315	198	61	1428	859	294	171	335	3296
437	16	91	3	753	337	157	71	338	1853
973	106	190	20	1507	806	300	163	406	3274
1	806	0	163	445	1258	90	254	407	3274
1	1467	0	279	111	1576	21	300	463	1533
5	800	1	155	192	965	37	188	468	3289
421	179	88	37	607	304	125	62	530	4512
655	1093	132	212	863	1299	172	252	632	3992
152	341	29	71	1320	1471	269	300	648	1111
1	291	0	60	1010	1447	206	300	649	1112
1010	1	206	0	1471	542	300	111	649	1113
1	1234	0	233	220	1531	45	296	649	1189
1091	1	224	0	1265	176	257	33	649	1203
505	1160	99	228	848	1536	164	300	651	1113
848	1	164	0	1553	1044	300	204	651	1114
1145	1140	219	220	1350	1361	259	263	651	1221
1	1044	0	204	352	1385	72	273	652	1114
817	1	161	0	1496	500	300	101	656	402
