b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	856	2	157	459	1314	89	247	151	707
8	973	1	185	386	1228	78	240	173	532
1040	1186	217	231	1468	1526	300	297	173	532
20	1	3	0	457	401	92	81	174	533
41	1291	8	256	255	1493	52	297	459	559
825	134	159	26	1365	464	266	93	647	233
1215	568	252	113	1434	725	299	147	666	36
1	725	0	147	718	1452	156	300	667	36
132	738	26	143	583	1150	115	223	677	39
190	994	40	181	861	1592	171	300	715	185
207	96	43	18	495	503	101	101	733	233
873	233	170	47	1075	428	208	84	944	424
1253	1	248	0	1507	246	300	51	1006	629
1	246	0	51	683	899	137	181	1007	629
681	210	130	40	1011	413	194	77	1031	342
501	793	91	141	1004	1253	186	228	1041	407
841	1	155	0	1042	214	193	43	1043	408
245	700	49	131	1043	1198	207	231	1054	684
300	1276	56	246	604	1478	116	287	1055	684
18	85	3	15	791	496	156	98	1121	881
99	224	20	45	828	636	159	125	1126	882
32	794	6	157	803	1266	146	241	1128	882
627	420	112	77	1010	696	175	124	1133	883
973	192	183	41	1551	638	300	132	1276	621
