b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	448	37	95	794	1205	163	252	99	2803
928	156	187	29	1472	832	292	163	128	2822
283	1092	55	213	677	1511	137	300	129	2822
10	49	2	10	1423	1474	287	300	131	2820
758	1191	152	241	1043	1480	212	300	134	2800
1043	1	212	0	1470	405	300	82	134	2801
1	405	0	82	159	552	35	115	135	2801
47	819	9	169	816	1479	166	300	136	3281
816	1	166	0	1465	493	300	101	136	3282
1	493	0	101	939	1507	182	300	137	3282
936	5	181	1	1481	492	300	107	137	3283
1	492	0	107	983	1404	209	299	138	3283
983	1	209	0	1438	445	300	89	138	3284
1	445	0	89	1034	1455	217	300	139	3284
1034	1	217	0	1441	423	300	86	139	3285
16	423	3	86	1058	1511	208	300	140	3285
1058	1	208	0	1346	274	266	56	140	3286
65	1	11	0	1474	1372	300	283	171	1834
7	697	1	141	927	1534	178	300	187	1845
927	6	178	1	1570	650	300	122	187	1846
1	650	0	122	907	1600	170	300	188	1846
907	1	170	0	1578	678	299	132	188	1847
1	678	0	132	931	1506	188	300	189	1847
936	1	189	0	1452	487	300	102	189	1848
1	487	0	102	739	1016	147	207	190	1848
275	471	59	92	842	1027	176	203	196	2969
88	929	19	185	873	1550	165	300	205	1854
880	24	166	4	1597	710	299	134	205	1855
88	1218	19	248	375	1488	73	299	205	2258
493	1	95	0	1597	1065	299	198	205	2259
325	95	66	19	1045	761	216	160	237	1858
49	818	10	172	694	1431	143	298	246	1858
698	24	144	5	906	225	187	46	246	1859
1130	1248	227	248	1395	1516	278	300	250	1865
6	125	1	23	1344	1444	280	299	251	1866
1	68	0	14	1509	1351	300	273	252	1867
4	1351	1	273	151	1499	28	300	253	1867
151	1	28	0	827	677	161	136	253	1868
577	560	115	109	1494	1454	300	290	254	1868
39	13	8	3	450	412	89	81	255	1869
37	153	8	32	1424	1229	289	250	262	1886
965	167	194	35	1499	694	300	136	268	1006
961	555	193	105	1499	1103	300	212	268	1877
832	1	173	0	1468	646	300	129	270	1881
1	646	0	129	832	1475	173	300	271	1881
832	1	173	0	1465	611	300	122	271	1882
280	1012	56	209	767	1216	161	254	271	2853
1	611	0	122	461	1076	96	221	272	1882
481	537	100	103	1139	1105	240	225	272	2892
1	138	0	28	569	826	124	177	277	1884
964	838	193	166	1535	1364	300	261	296	2810
