b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	648	2	131	1378	1476	280	300	25	687
157	127	30	27	757	896	156	183	99	2352
157	1071	30	217	518	1468	105	300	99	2556
731	984	144	197	1040	1167	210	235	111	271
909	1356	188	269	1428	1488	294	296	112	271
12	1	3	0	734	319	156	64	113	272
1	266	0	53	1131	1224	217	242	126	2276
254	527	47	105	1332	1506	258	299	132	719
1369	1	265	0	1540	175	299	34	132	720
560	129	111	27	676	239	138	51	146	2741
1099	691	231	138	1449	1122	300	222	160	869
494	330	106	65	755	526	160	105	160	869
1	1122	0	222	442	1509	91	300	161	869
442	1	91	0	699	246	144	50	161	870
605	923	127	194	1005	1374	207	284	185	1356
241	687	52	146	842	1159	176	240	196	1724
209	952	43	203	445	1103	92	233	214	1251
304	264	59	54	953	869	190	176	225	3443
898	693	188	139	1061	847	221	170	232	2987
49	1333	10	273	176	1460	37	300	246	136
176	1	37	0	822	554	169	111	246	137
1088	87	214	16	1408	313	277	62	256	1741
1399	957	268	193	1554	1097	300	221	258	3503
1	1097	0	221	419	1517	80	300	259	3503
419	1	80	0	1405	845	289	175	259	3504
656	757	135	156	1468	1305	300	268	270	3565
1	1305	0	268	150	1423	29	291	271	3565
835	125	174	26	957	274	199	56	275	935
1036	279	207	57	1395	616	281	125	276	935
266	839	54	179	956	1278	181	262	285	1188
764	240	141	54	1498	755	295	161	286	3236
956	426	188	89	1278	684	256	145	292	2329
964	439	193	89	1535	860	300	168	296	2215
1	860	0	168	474	1293	101	260	297	2215
231	657	49	133	431	898	92	187	303	959
489	489	98	99	949	747	185	152	306	2730
682	598	144	124	986	869	206	179	319	1812
276	1	58	0	811	580	170	120	329	3402
462	884	97	190	729	1190	151	251	334	966
821	87	170	18	1328	657	272	133	335	2991
1137	219	224	43	1446	413	288	83	337	3285
12	457	3	93	1055	1357	218	275	341	1821
1093	1010	216	204	1436	1297	284	260	346	451
571	518	115	105	895	813	178	161	364	3445
531	991	107	199	957	1446	191	288	364	3536
393	1151	79	241	672	1430	137	299	365	109
1211	10	242	2	1493	197	299	39	367	1736
1	197	0	39	333	545	69	111	368	1736
1154	803	232	165	1474	1074	299	221	368	3450
1159	1242	234	256	1468	1456	297	300	371	3342
400	986	87	208	930	1427	195	300	372	1347
173	1023	30	210	570	1402	110	289	373	1454
904	1	178	0	1287	262	258	53	375	2450
1	905	0	179	252	1145	51	229	387	2952
597	1211	122	261	722	1334	149	288	389	3425
563	268	114	55	1094	775	226	160	389	3426
18	346	3	70	394	704	75	139	436	2333
206	219	38	43	615	446	126	93	437	1258
270	241	52	50	1236	958	250	196	441	3212
838	1129	165	235	1034	1436	205	297	463	2364
33	1061	7	219	330	1423	67	291	471	53
873	39	175	8	1195	263	235	49	479	1381
726	188	148	40	1133	461	225	93	483	368
1255	26	246	4	1539	282	300	53	485	1752
66	282	14	53	185	395	37	76	486	1752
1029	199	213	42	1320	460	277	97	486	3276
130	1	28	0	319	188	64	34	494	1229
1100	157	213	34	1488	374	291	78	499	282
64	917	13	194	525	1406	109	299	500	2084
864	768	177	164	1223	1025	247	216	503	908
472	591	86	123	657	776	120	157	504	212
447	1	93	0	594	147	121	28	506	1664
162	331	33	64	779	882	151	173	516	3334
177	115	33	25	543	318	105	65	519	1445
1209	885	245	188	1426	1083	290	228	522	853
898	10	184	1	1432	542	290	107	524	2308
949	630	196	130	1298	979	264	200	526	369
993	1101	184	231	1304	1365	250	287	532	1382
278	801	52	167	721	1134	138	232	534	1222
821	1136	173	233	1379	1462	291	300	538	2906
147	548	29	120	657	1039	133	220	542	1434
1	425	0	88	168	659	34	137	550	1659
1103	479	216	106	1519	769	299	163	552	2102
1024	48	213	9	1437	330	295	67	553	1659
1	683	0	147	426	1009	88	214	553	2102
608	56	120	12	908	261	181	55	564	784
50	932	10	190	301	1165	61	239	573	3170
146	455	29	87	373	625	80	125	586	2082
962	64	196	15	1445	401	298	86	587	1792
92	591	20	114	322	917	69	182	598	440
299	513	58	97	1332	1180	279	235	602	3311
418	1044	79	214	669	1282	128	260	608	473
930	14	186	3	1423	357	289	74	609	727
917	763	187	154	1418	1133	278	224	616	2314
515	1319	95	262	782	1509	149	300	617	2314
30	71	6	15	668	672	135	135	632	2584
228	1030	49	203	395	1192	86	239	637	404
228	400	46	82	482	681	96	137	641	2523
208	1211	42	245	781	1428	152	288	643	891
181	716	39	153	840	1160	169	242	644	2312
854	1222	175	256	1127	1424	232	300	675	500
1374	658	248	125	1645	907	299	172	683	2908
290	594	59	126	1069	1011	213	211	688	1478
1000	32	203	7	1479	381	299	73	689	1909
713	1091	141	224	882	1206	175	247	691	1514
712	779	137	159	1142	1012	225	205	734	588
1	794	0	167	550	1227	109	249	734	832
537	396	105	80	1150	831	227	167	767	301
542	1115	105	219	1094	1360	212	269	771	2958
760	231	154	47	1249	530	261	109	772	1022
695	1106	139	217	811	1338	164	264	772	2958
334	452	64	94	513	586	97	118	775	1904
163	1109	28	231	731	1377	144	284	781	2970
543	1295	110	266	659	1411	134	290	838	1526
33	363	7	76	195	525	38	108	856	2931
1267	1165	243	232	1545	1429	299	283	930	2537
1164	1	233	0	1390	175	281	37	1005	1139
1	401	0	88	419	648	84	136	1024	2322
83	154	14	33	362	340	70	71	1026	359
718	352	136	71	1516	786	278	148	1140	3248
1	792	0	149	829	1312	159	247	1141	3248
1	1042	0	214	107	1259	22	258	1149	3072
998	144	182	27	1194	351	218	66	1169	2661
87	351	16	66	663	654	119	119	1170	2661
165	279	34	57	513	616	105	125	1187	935
