b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1128	16	240	415	1408	87	299	55	2110
259	293	53	59	1419	1483	287	300	66	608
275	350	57	77	1445	1369	299	290	67	609
1	24	0	6	1465	1390	300	286	136	713
72	1	15	0	1481	1445	300	296	137	714
22	1	4	0	1438	1418	300	298	138	715
6	1	1	0	1441	1417	300	296	139	716
22	1	4	0	1247	1296	248	262	140	717
65	1003	11	208	627	1447	127	300	171	711
627	1	127	0	1474	836	300	171	171	712
1160	723	244	156	1327	896	277	189	200	619
1168	710	229	157	1528	1099	300	235	261	71
1	1099	0	235	317	1400	69	300	262	71
322	13	70	3	1424	793	289	157	262	72
961	151	193	32	1499	702	300	141	268	1191
1	702	0	141	138	851	28	171	269	1191
6	1	1	0	1437	1292	298	272	273	18
1	546	0	116	974	1424	200	300	273	57
974	1	200	0	1437	446	298	95	273	58
1337	1	274	0	1470	134	300	27	324	334
1	134	0	27	598	828	118	165	325	334
1	346	0	72	531	705	101	144	326	2364
819	242	165	56	1478	853	300	178	330	1052
1	853	0	178	571	1307	115	268	331	1052
388	877	73	181	672	1090	131	226	363	1627
463	1191	93	249	672	1444	137	300	365	1634
672	1	137	0	1326	584	266	118	365	1635
1	167	0	36	403	541	84	115	470	90
237	87	47	20	1452	1244	300	261	595	1386
7	1264	1	266	276	1428	59	300	596	1386
1079	129	220	25	1462	467	295	87	596	2343
616	1	126	0	985	368	201	75	649	187
522	142	107	30	1152	765	240	158	658	1578
510	560	104	115	1526	1434	299	285	659	592
684	190	137	34	1471	890	300	174	670	84
187	504	38	93	966	1221	198	237	672	85
409	1037	85	215	592	1241	123	258	682	1681
13	502	2	112	1223	1534	224	300	842	305
1223	1	224	0	1646	350	300	61	842	306
1	350	0	61	1214	1418	232	267	843	306
