b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1430	16	266	225	1589	48	300	55	923
695	841	138	164	1122	1125	222	216	77	4923
903	265	175	55	1331	702	267	147	147	3230
948	280	194	56	1276	822	261	162	175	2347
1037	432	208	86	1424	799	290	162	234	3911
1162	929	241	187	1427	1232	293	250	275	1521
411	963	83	184	717	1162	144	224	290	562
1015	690	197	139	1521	1122	294	225	308	1379
653	1	132	0	1265	301	260	61	309	1380
94	370	21	74	314	574	65	115	310	1380
135	986	26	194	682	1512	140	300	312	1378
541	474	106	96	1219	1159	242	236	313	1396
647	846	127	178	1205	1287	244	272	324	1395
992	563	191	111	1516	997	298	196	356	504
536	318	109	61	1303	825	268	164	414	3277
21	466	4	90	560	995	115	196	416	1404
753	10	153	2	1241	369	258	77	419	3279
150	577	30	123	446	890	88	184	420	3280
1	928	0	189	502	1333	103	271	421	3279
185	1	38	0	436	196	88	38	422	3281
1014	73	202	13	1369	585	269	116	438	4425
1105	1274	229	249	1306	1529	271	300	448	2846
1306	1	271	0	1443	138	300	29	448	2847
975	659	198	136	1420	1068	292	220	454	3996
1123	529	219	102	1539	852	300	164	485	1457
1	852	0	164	277	1067	56	207	486	1457
38	1016	7	199	290	1244	62	250	545	1626
661	396	134	82	1203	847	243	171	546	1625
1	1115	0	214	178	1472	33	287	582	4021
