b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1237	41	254	365	1457	76	300	5	182
365	1	76	0	514	113	104	21	5	183
388	1080	84	220	803	1485	165	300	7	28
809	8	166	2	1398	588	289	123	7	29
5	1276	1	248	276	1529	57	300	9	291
276	1	57	0	1511	1218	300	238	9	292
1110	1083	219	219	1407	1463	281	295	10	289
187	90	37	16	608	562	119	108	10	293
884	488	170	100	1509	1072	299	220	11	385
1	1170	0	240	255	1419	50	289	12	385
1019	1282	211	254	1231	1506	254	300	13	280
1231	1	254	0	1463	226	300	45	13	281
835	202	170	45	1303	654	251	123	16	280
154	1041	36	216	456	1188	103	253	17	271
16	377	3	79	382	813	77	168	27	360
975	676	197	135	1113	816	225	163	27	376
243	311	46	65	426	983	82	194	32	390
244	305	44	60	1463	1421	279	277	41	389
49	1	10	0	1410	1306	289	273	43	273
45	587	8	118	696	1314	142	273	44	274
1177	1145	244	237	1390	1356	287	279	44	275
738	149	152	28	1204	418	250	84	44	275
375	583	69	118	1148	1000	229	205	45	275
65	80	14	17	895	905	178	178	47	276
1036	685	207	137	1207	840	243	169	47	277
485	1029	99	210	713	1457	148	296	53	684
713	26	148	4	915	220	190	44	53	685
1094	942	221	187	1495	1336	298	262	55	424
864	900	166	180	1267	1341	246	271	59	150
855	18	167	3	983	187	196	40	61	153
308	1	60	0	1467	1217	299	257	69	1973
690	61	136	13	1383	703	280	148	69	1974
305	595	62	125	1090	1356	227	287	70	1973
192	1	39	0	1291	1040	267	217	70	1974
1162	967	245	187	1446	1241	300	241	71	505
910	1	192	0	1050	140	223	30	71	519
1	1241	0	241	336	1537	69	300	72	505
336	1	69	0	1447	1181	300	246	72	506
1	1181	0	246	273	1436	53	297	73	506
249	360	48	65	416	537	82	102	73	507
551	619	111	126	1372	1349	267	262	75	487
22	138	4	26	191	297	39	59	76	488
354	526	72	99	805	986	159	191	77	491
854	232	169	46	1471	708	300	143	77	492
1	708	0	143	709	1433	155	300	78	492
709	1	155	0	1424	723	300	145	78	493
72	747	12	148	679	1136	133	224	80	498
141	706	27	136	476	1032	88	196	81	499
1227	18	238	4	1544	556	300	112	86	266
652	34	125	7	1089	554	215	113	89	253
914	472	179	93	1471	988	294	198	90	395
877	755	170	146	1498	1452	300	293	90	396
764	504	152	96	1502	983	297	187	91	254
764	1	152	0	1502	481	297	91	91	396
38	1	7	0	1516	1487	300	290	91	397
6	459	1	91	317	759	62	148	91	399
202	645	40	118	862	1491	185	300	92	398
862	1	185	0	1317	453	273	90	92	399
692	710	134	143	1277	1486	253	300	93	400
1286	1	255	0	1492	208	300	45	93	401
1	181	0	36	589	883	115	168	93	402
1	208	0	45	193	405	40	86	94	401
353	423	72	85	530	596	103	115	94	417
1077	1247	216	251	1305	1495	261	300	94	425
1305	1	261	0	1494	205	299	42	94	426
1	252	0	49	398	1057	82	214	95	426
398	841	82	174	637	1094	127	224	95	427
651	475	130	93	1194	1517	235	300	95	428
484	97	98	21	600	240	123	51	97	464
152	971	32	205	456	1289	96	270	98	525
737	978	156	201	1116	1392	232	286	98	534
157	860	30	181	613	1415	127	300	99	552
157	1032	30	201	453	1432	93	287	99	553
770	473	158	93	1444	902	300	183	99	596
1034	1164	209	227	1425	1519	289	300	101	614
1209	533	248	102	1472	845	300	166	102	602
958	73	196	13	1472	505	300	102	102	645
817	1162	168	226	948	1298	197	256	103	608
405	50	84	10	740	262	155	54	104	661
667	253	133	55	883	457	174	95	105	155
922	974	182	195	1423	1505	282	300	105	155
6	101	1	19	1360	1559	262	300	106	156
1360	1	262	0	1548	211	300	44	106	157
1	211	0	44	1110	1450	220	296	107	157
67	1004	12	217	548	1343	106	284	111	664
36	135	6	29	727	612	143	123	111	665
582	581	113	121	1032	973	208	207	111	674
177	1	36	0	1428	1337	294	274	112	669
81	72	17	15	535	552	115	116	113	670
1150	1119	242	228	1437	1280	300	262	114	693
313	216	64	46	1021	1025	216	215	114	779
1	1280	0	262	179	1457	37	300	115	693
179	1	37	0	1457	1243	300	255	115	694
1	1243	0	255	214	1465	43	300	116	694
214	1	43	0	1310	999	260	199	116	695
1105	315	226	68	1461	691	300	145	118	696
479	1197	100	251	765	1438	159	300	118	814
815	7	168	1	1113	416	228	83	118	815
1	691	0	145	333	1023	66	211	119	696
468	378	92	78	772	709	152	143	119	768
476	576	94	114	1318	1200	262	238	121	775
1	905	0	182	574	1489	116	300	126	2027
577	1	117	0	1511	951	300	186	126	2028
1	951	0	186	157	1107	33	219	127	2028
970	407	196	81	1472	868	292	167	128	1979
142	767	29	149	751	1408	151	274	129	1979
1	721	0	146	754	1450	157	300	131	830
1193	846	231	163	1320	1013	257	197	133	1987
1212	347	235	72	1320	504	257	104	133	1988
143	1	30	0	615	496	125	99	134	14
718	57	144	11	1470	765	300	157	134	55
170	916	37	186	1209	1465	253	300	135	53
228	327	52	64	1064	1073	225	214	135	54
1	765	0	157	159	924	35	192	135	55
1	1245	0	245	207	1496	44	300	136	90
207	1	44	0	1465	1275	300	261	136	91
1	1275	0	261	192	1466	39	300	137	91
192	1	39	0	1481	1369	300	281	137	92
91	1	17	0	1438	1326	300	284	138	93
65	1	14	0	1441	1409	300	294	139	94
33	1	6	0	1148	1141	226	228	140	95
32	768	5	160	655	1321	131	271	141	107
646	1075	129	230	999	1423	200	300	141	1994
1	391	0	83	1092	1416	230	300	142	1995
1092	1	230	0	1422	287	298	61	142	1996
462	739	103	164	1079	1359	234	300	143	1996
1	267	0	57	573	868	125	190	143	1996
1079	1	234	0	1396	292	300	59	143	1997
1	292	0	59	1137	1460	237	299	144	1997
1	277	0	59	658	1031	138	217	145	1998
550	1006	109	211	683	1140	139	240	146	810
644	346	129	77	1369	1137	269	232	149	144
853	672	170	141	1530	1377	300	277	149	811
884	1247	177	246	1159	1525	230	300	150	78
1159	1	230	0	1402	249	278	49	150	79
