b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1	52	0	711	302	137	56	140	441
943	836	193	165	1478	1234	300	245	246	164
53	525	11	102	620	915	129	181	246	164
1	1234	0	245	359	1512	70	300	247	164
359	1	70	0	544	238	108	49	247	165
604	1081	124	219	849	1448	176	297	248	165
883	28	183	6	1476	551	299	107	248	166
15	551	2	107	1115	1475	230	299	249	166
1139	1	235	0	1482	211	300	41	249	167
1	211	0	41	1332	1505	266	300	250	167
210	15	41	3	775	320	151	62	252	168
1030	849	201	164	1509	1125	300	220	252	168
1	1125	0	220	415	1546	79	300	253	168
415	1	79	0	555	139	107	28	253	169
1045	27	205	5	1536	446	300	89	253	169
1	446	0	89	699	965	143	194	254	169
740	144	151	28	1494	770	300	151	254	170
903	45	179	10	1330	548	272	118	280	182
723	61	143	13	933	230	180	42	282	183
194	928	36	175	563	1180	113	225	293	162
178	1108	33	223	538	1477	110	300	302	26
15	706	3	136	261	902	52	176	305	391
902	1146	183	221	1199	1388	248	273	357	186
278	18	59	3	780	366	160	72	358	187
1122	1178	227	217	1428	1406	287	262	365	187
1122	1397	227	266	1326	1567	266	299	365	188
53	1348	9	250	620	1588	126	299	366	187
1307	17	273	3	1442	165	300	33	366	188
58	1	10	0	630	247	128	50	366	189
1001	16	207	3	1442	405	300	82	366	189
1	165	0	33	297	435	59	85	367	188
1	405	0	82	297	675	59	134	367	189
173	157	30	34	526	443	101	93	373	417
104	357	20	69	425	791	86	156	414	191
499	958	100	191	620	1079	126	217	535	377
35	239	6	47	957	901	190	177	543	363
899	1097	177	214	1342	1534	267	300	653	392
