b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	519	179	96	1507	1072	300	213	406	48
1	1072	0	213	358	1411	73	282	407	48
451	28	91	7	1478	1135	300	230	407	49
327	47	62	9	515	232	97	43	409	50
15	136	3	28	469	404	88	76	409	52
375	410	77	76	1310	1491	273	300	419	55
701	1028	139	216	1069	1294	205	262	422	52
1023	844	209	168	1376	1397	283	282	454	59
238	856	53	184	699	1382	155	298	487	65
717	25	158	5	1363	675	300	148	487	66
87	738	16	133	580	1038	116	193	526	73
373	872	71	176	1035	1492	191	288	1227	108
1	665	0	130	419	1312	82	258	1228	109
