b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	62	178	11	1371	567	267	115	350	36
342	853	68	175	960	1467	194	300	360	81
964	6	195	1	1459	483	300	101	360	82
14	483	3	101	540	1002	105	202	361	82
935	7	185	1	1534	603	300	113	438	29
5	607	1	114	1149	1477	248	299	439	29
266	15	52	2	1124	680	234	143	440	30
138	789	28	163	632	1355	133	282	495	98
122	277	23	56	1300	1272	268	263	497	80
482	1	101	0	1220	586	248	116	524	122
498	1043	104	221	1001	1408	215	296	529	120
1	446	0	90	731	923	148	188	531	121
134	1021	25	206	571	1210	103	242	532	121
1017	796	188	161	1304	1387	250	280	532	122
1323	1	254	0	1561	237	300	46	532	123
1098	1	213	0	1365	282	265	54	723	37
1424	1	277	0	1545	122	300	23	1147	168
