b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	153	58	30	1200	1026	236	215	122	128
624	49	122	10	1170	457	237	95	245	236
49	465	10	97	675	977	138	201	246	236
339	1	66	0	952	309	193	60	247	237
661	597	134	120	1505	1336	300	265	288	232
113	1	20	0	916	893	177	177	289	233
411	328	83	71	1465	1312	300	271	290	272
669	537	127	108	976	813	197	170	300	213
110	1	23	0	819	583	165	113	301	214
875	6	179	1	1458	649	300	144	305	141
71	663	14	147	775	1382	152	300	306	141
775	4	152	1	1525	681	300	138	306	142
1	681	0	138	956	1256	188	254	307	142
672	481	141	94	1111	907	234	182	369	255
345	1134	67	223	969	1418	191	280	375	266
589	659	121	135	909	1025	187	213	498	313
1	1030	0	214	241	1241	50	258	499	313
