b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	892	140	182	950	1133	195	233	192	1349
59	333	12	62	397	676	77	128	206	2154
1	259	0	52	1061	1407	221	294	232	934
640	604	133	128	1409	1347	292	289	265	1628
236	1	49	0	920	721	184	154	266	1629
933	924	186	182	1436	1327	290	265	364	1908
253	1	53	0	630	284	127	57	364	1909
878	904	183	185	1227	1210	257	251	366	1909
149	964	31	197	552	1323	117	277	374	1909
50	224	12	45	405	464	77	87	381	1648
920	370	176	74	1083	562	212	116	387	974
56	231	11	45	695	887	138	171	395	1915
581	937	117	184	1047	1315	201	250	422	1912
1257	654	247	131	1557	954	300	184	456	275
369	1052	74	212	622	1276	125	256	510	1921
505	617	99	136	661	762	127	162	651	1778
1059	28	211	6	1496	485	300	97	656	2146
248	1	52	0	535	315	112	64	657	2148
213	24	45	5	886	649	182	135	658	2150
19	1206	4	234	380	1535	77	300	659	2152
101	319	22	61	754	929	164	190	667	1480
5	276	1	56	1282	1481	261	300	670	1296
1282	1	261	0	1471	199	300	41	670	1297
1	199	0	41	1336	1513	267	300	671	1297
478	66	97	15	821	405	173	88	671	1999
1	158	0	31	980	1176	201	240	672	1298
97	38	19	8	350	290	74	61	672	1886
459	436	98	94	682	645	145	138	672	1999
530	1046	108	203	1090	1512	228	300	704	239
556	554	114	120	1039	1072	218	229	704	240
680	1119	141	237	966	1421	202	300	704	247
556	175	114	37	1020	641	214	137	704	961
330	554	70	120	749	1072	160	229	840	240
365	1116	77	236	676	1421	144	300	840	247
330	175	70	37	730	641	156	137	840	961
