b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	30	130	6	1173	329	241	65	52	1881
669	1	139	0	1490	638	300	121	52	1882
1	638	0	121	584	1144	122	229	53	1882
405	1	82	0	718	461	149	99	53	1883
772	79	165	17	875	177	189	40	54	1883
692	276	139	55	1468	1127	300	236	280	1490
1	1127	0	236	304	1432	63	300	281	1490
879	1	178	0	1251	333	251	65	630	1022
722	679	144	136	1061	959	211	191	631	1023
1	810	0	173	459	1057	92	223	631	1102
1	837	0	163	388	1372	79	273	632	1022
383	326	78	64	684	636	138	128	632	1023
538	110	106	22	771	339	150	65	947	2043
172	607	32	112	639	1062	117	195	981	1025
24	1321	5	245	346	1582	67	295	986	1025
418	5	82	1	573	117	114	25	986	1026
1317	333	264	67	1506	512	300	101	987	1026
8	512	1	101	322	764	63	150	988	1026
312	879	58	166	476	1051	90	200	1302	829
