b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	827	58	165	575	1095	117	221	250	79
711	1221	149	255	872	1421	185	300	260	130
872	1	185	0	1334	491	284	104	260	131
336	911	70	190	683	1221	142	255	281	130
860	1066	177	209	1105	1311	225	257	291	265
1	733	0	150	598	1380	118	277	325	134
796	1127	162	226	1465	1487	297	300	328	118
757	458	143	94	1371	981	267	201	350	51
1	1166	0	239	241	1438	48	293	352	62
241	58	48	10	511	403	103	81	352	63
354	1272	69	250	611	1516	118	297	354	61
1206	71	230	14	1553	458	300	94	354	74
1206	226	230	46	1553	609	300	125	354	181
125	97	26	21	869	823	188	171	439	296
266	592	52	123	803	1135	168	235	440	296
495	921	95	194	1069	1428	214	298	489	115
981	6	195	1	1338	411	267	82	489	116
1	616	0	131	402	1029	84	215	495	92
586	29	123	6	1124	693	231	134	495	105
384	177	81	32	1108	690	226	141	503	87
1047	618	215	124	1298	888	264	176	526	159
10	1045	2	215	364	1425	79	293	527	188
427	371	89	77	757	689	162	146	529	113
427	730	89	144	1001	1284	215	263	529	120
825	194	177	38	1397	761	300	161	529	121
16	768	3	162	460	1256	96	264	530	121
109	1268	22	266	264	1426	51	294	531	121
347	1121	70	238	614	1419	125	297	573	77
