b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1193	108	232	897	1547	174	300	35	1223
897	1	174	0	1210	308	235	55	35	1224
455	459	93	87	1474	1435	300	282	66	1895
455	492	93	93	1474	1468	300	288	66	2498
346	127	72	28	1440	990	298	203	67	1896
346	151	72	34	1440	1170	298	236	67	2499
1146	869	240	168	1372	1099	281	210	173	2154
300	730	58	146	619	1143	123	225	222	1038
746	666	159	131	1425	1494	300	299	226	1039
891	11	183	2	1105	265	225	53	291	540
476	835	98	167	830	1481	172	300	408	1446
830	1	172	0	989	132	208	28	408	1447
476	1270	98	251	663	1463	135	289	408	1971
654	1	133	0	989	525	208	112	408	1972
1168	494	235	102	1393	748	281	155	409	1451
1168	993	235	206	1393	1433	281	294	409	1976
1253	583	246	109	1513	843	291	154	456	2257
214	123	42	22	527	437	98	79	462	2376
