b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1116	8	215	724	1539	144	299	69	416
806	1	159	0	1471	577	300	121	69	417
9	577	2	121	412	977	86	204	70	417
1162	54	245	10	1446	337	300	66	71	415
321	677	67	137	460	815	96	166	71	1706
1	337	0	66	1206	1465	254	300	72	415
1157	29	244	6	1447	255	300	49	72	416
1	255	0	49	456	1130	91	218	73	416
212	582	40	113	476	793	88	152	81	483
727	1146	143	232	1312	1480	265	298	111	427
83	45	16	9	1356	822	280	167	112	428
1	846	0	172	453	1119	98	231	113	428
1112	380	225	79	1440	695	291	143	113	429
313	394	64	83	991	971	210	204	114	438
110	731	22	142	1054	1410	216	279	118	459
337	59	67	12	1483	625	289	117	119	431
525	1	105	0	705	182	139	34	119	433
648	647	133	121	826	783	169	148	120	431
696	942	136	177	1318	1495	262	288	121	431
142	975	31	189	613	1273	127	249	125	457
1087	96	221	19	1451	385	289	70	128	509
136	299	28	54	892	1018	182	202	129	509
51	11	10	1	1470	1036	300	210	134	458
206	5	46	1	1382	860	284	175	135	184
1	1036	0	210	439	1451	96	300	135	458
439	1	96	0	1405	745	288	145	135	459
16	764	2	150	521	1340	109	274	136	445
1	980	0	196	546	1460	117	297	139	447
577	7	123	1	1397	551	291	110	139	448
551	864	107	170	1162	1398	229	276	140	448
20	188	3	41	629	645	125	135	141	449
209	5	42	1	579	447	115	83	146	443
908	540	176	102	1463	913	294	180	147	443
339	917	68	181	1369	1203	269	238	149	443
55	1	12	0	509	458	99	87	151	444
1195	769	241	159	1468	1082	300	227	152	462
1	1082	0	227	471	1442	98	300	153	462
532	1	111	0	1446	1053	300	220	153	463
8	1063	1	222	472	1452	94	300	154	463
472	1	94	0	956	367	188	68	154	464
972	1213	191	241	1332	1494	265	300	154	464
1	90	0	19	412	839	81	173	155	465
56	57	12	11	874	674	183	140	159	466
989	1	207	0	1436	289	300	60	159	467
1	289	0	60	666	813	140	166	160	467
660	905	136	186	1287	1163	264	238	161	467
88	1196	21	244	692	1474	151	300	162	467
692	1	151	0	1205	294	266	59	162	468
189	157	39	28	1202	802	240	154	163	473
95	820	19	157	815	1342	166	262	164	473
839	490	171	98	1415	985	297	205	164	474
137	1	28	0	681	499	135	98	165	476
151	78	28	18	1158	951	230	191	166	478
8	532	1	108	536	801	94	158	167	482
1159	1045	230	202	1513	1290	300	250	168	482
1	1290	0	250	184	1473	34	284	169	482
779	1	149	0	1539	473	297	94	169	483
712	516	131	101	1493	1069	277	209	170	483
60	834	10	160	948	1519	193	300	171	483
948	1	193	0	1437	423	292	85	171	484
8	500	2	99	1342	1456	288	299	172	487
1	424	0	91	1211	895	252	188	173	480
1	931	0	195	598	1466	119	300	174	480
113	883	24	177	991	1470	207	300	177	476
1003	5	209	1	1205	213	254	46	177	477
1221	1152	258	231	1414	1304	300	261	177	478
435	46	86	10	1486	765	294	152	178	513
425	208	82	42	1198	1021	239	203	181	481
813	263	163	51	1453	772	298	156	184	495
374	846	74	175	787	1263	158	260	184	516
5	741	1	149	1017	1508	209	299	185	495
221	44	47	8	717	460	147	89	186	496
7	419	1	79	1522	1135	291	214	187	62
885	691	171	137	1522	1263	291	247	187	500
74	1131	13	213	566	1580	110	300	188	62
566	5	110	1	1557	663	294	121	188	63
278	1295	54	252	648	1562	126	300	188	500
648	1	126	0	1547	435	292	79	188	501
1	675	0	123	1268	1579	259	300	189	63
1	442	0	81	1431	1503	295	298	189	501
739	1252	147	250	974	1477	197	300	190	64
1	147	0	31	739	690	147	136	190	64
