b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1111	83	215	807	1546	163	300	66	4114
827	33	168	7	1474	590	300	122	66	4115
346	802	72	169	1103	1440	227	299	67	4115
1	279	0	58	457	537	89	108	80	4228
163	736	34	146	326	906	70	184	160	1882
30	249	6	49	309	962	65	196	176	2483
705	853	147	174	1419	1376	298	281	176	2483
435	550	86	113	1517	1380	300	277	178	2501
538	1	112	0	1005	397	201	78	234	3575
113	403	24	76	575	795	116	153	279	3854
1026	7	205	1	1532	380	299	68	296	660
661	898	130	166	1176	1436	227	270	308	1719
1	340	0	67	910	1134	185	235	312	1721
214	596	46	106	550	893	108	164	314	1763
598	786	121	158	895	1082	182	219	323	1730
819	1225	165	248	1066	1478	214	299	330	1730
1066	76	214	15	1478	523	300	108	330	1731
5	526	1	109	578	1086	116	220	331	1731
890	73	189	12	1302	575	272	111	355	1752
503	1	103	0	974	371	198	75	365	3173
53	622	9	126	647	910	132	188	366	827
1074	51	228	9	1369	378	288	75	374	867
406	21	78	4	1499	1098	300	222	375	868
1	1098	0	222	431	1504	82	300	376	868
1154	815	223	161	1530	1328	300	268	391	860
1	1328	0	268	163	1482	32	299	392	860
163	1	32	0	1478	1434	295	287	392	861
1	1243	0	241	522	1514	104	297	394	3811
339	645	71	124	1405	1497	279	289	401	3155
199	106	39	23	411	283	79	59	402	3156
613	148	125	29	1052	457	217	92	404	3157
1277	962	262	191	1470	1135	300	225	404	3158
1	1135	0	225	392	1512	78	300	405	3158
392	1	78	0	1463	1005	300	209	405	3159
1	1005	0	209	561	1461	111	298	406	3159
549	14	109	3	959	340	187	65	406	3160
344	44	70	8	1157	998	228	193	407	3160
342	1	70	0	1404	1354	295	281	408	3161
1139	19	229	4	1393	276	281	57	409	3163
1234	285	251	59	1470	532	300	111	410	3163
453	829	84	167	1120	1403	216	279	411	3163
420	71	85	13	1137	813	236	165	414	3176
250	479	49	99	1362	1522	266	300	415	3176
660	894	132	173	1236	1394	257	279	419	3177
359	1362	68	262	579	1553	113	300	438	3864
579	1	113	0	1506	997	295	193	438	3865
1139	1030	246	216	1419	1371	300	285	439	3866
484	1	104	0	1168	693	252	144	439	3866
344	607	69	124	906	1059	187	222	440	3866
50	329	10	62	377	756	77	150	440	3867
219	37	43	7	1258	700	255	139	453	3610
965	415	196	72	1368	685	281	124	454	2253
1037	1	212	0	1457	612	300	126	454	3613
86	769	19	161	310	993	66	208	455	3613
943	1114	184	209	1316	1463	259	279	458	3598
1	68	0	12	254	282	52	56	463	3616
900	137	178	26	1519	580	300	114	463	3619
1	580	0	114	470	1015	94	201	464	3619
317	1235	70	248	582	1480	127	300	467	3617
582	1	127	0	714	135	156	29	467	3618
312	7	61	1	1421	1201	288	242	468	3620
722	1314	143	265	937	1485	183	300	485	4244
264	400	53	84	1245	1210	260	254	486	4245
402	302	90	61	1363	878	300	186	487	4246
251	862	51	182	737	1127	150	235	488	4246
664	35	129	7	1104	465	221	96	489	4247
1	594	0	123	1224	1479	244	300	490	4247
1	169	0	37	1244	1196	268	259	491	4248
464	9	92	1	747	236	148	44	492	4249
859	278	176	55	1016	443	209	89	498	4250
683	47	141	10	946	390	196	79	507	1810
39	785	9	161	923	1523	175	300	528	1812
5	1015	1	196	758	1535	159	299	536	1905
44	724	8	142	475	1038	95	203	543	1894
159	488	31	89	1004	1218	207	240	558	806
320	7	64	1	940	425	184	82	579	3630
832	320	164	63	1526	860	300	169	579	3630
1	860	0	169	477	1296	89	250	580	3630
208	1321	39	255	419	1496	79	288	582	3630
1	1440	0	264	107	1549	22	287	1149	533
