b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	475	131	91	1029	763	194	145	480	63
258	828	54	156	800	1302	164	252	540	64
585	1368	116	253	830	1604	164	300	837	82
157	890	28	166	655	1367	127	260	850	71
1247	690	228	125	1554	1026	282	183	856	72
771	195	146	34	1557	798	300	152	857	78
742	611	142	117	1565	1452	296	274	886	84
1	400	0	74	323	723	62	136	887	77
981	423	192	76	1238	681	241	125	887	82
289	6	50	1	1144	505	220	96	943	70
1	505	0	98	222	696	43	134	948	68
758	1083	151	209	938	1273	183	242	959	78
1218	274	233	54	1570	565	299	109	963	85
1	571	0	110	699	1409	139	274	964	85
