b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	611	145	119	1371	1174	267	232	350	316
882	1084	187	193	1455	1460	300	264	355	312
1188	921	233	174	1492	1227	293	232	356	180
1000	1167	196	229	1432	1520	277	295	395	176
1060	1288	216	244	1299	1538	267	297	405	181
183	13	39	2	1236	664	257	132	419	184
66	1	14	0	403	370	83	74	421	321
973	1079	188	212	1261	1354	239	260	422	184
1	745	0	140	908	1125	176	215	428	317
264	166	54	31	519	419	101	78	428	318
666	1026	128	191	815	1184	158	223	428	318
1224	414	239	75	1340	556	265	107	572	320
212	1	41	0	1296	665	254	129	579	116
1208	390	235	69	1526	748	300	140	579	117
1	748	0	140	456	1132	85	210	580	117
890	740	180	133	1114	963	222	175	581	118
1061	491	211	87	1535	1002	300	184	581	119
1	1002	0	184	234	1237	45	229	582	119
510	1414	104	260	755	1624	151	300	659	64
777	1	155	0	1531	540	300	105	659	65
1	561	0	110	551	1083	108	211	660	65
79	785	15	143	583	1305	115	248	677	121
440	1341	80	258	645	1556	120	300	1041	123
645	1	120	0	1004	329	186	61	1041	124
