b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1146	234	211	1472	1483	297	277	215	6
661	168	136	31	1468	988	300	195	270	15
1	988	0	195	510	1489	107	300	271	15
518	1	109	0	1465	946	300	190	271	16
1	946	0	190	461	1391	96	283	272	16
420	1120	87	218	761	1546	153	300	502	13
823	891	164	165	1495	1608	293	300	502	14
825	560	177	119	1397	975	300	210	529	8
1	975	0	210	134	1091	30	236	530	8
443	21	93	3	1021	654	206	126	530	9
1	848	0	165	947	1508	190	294	531	9
461	718	86	134	1557	1488	300	283	580	12
143	44	28	9	751	806	149	161	581	13
242	1	45	0	1528	1180	300	232	692	18
1	1180	0	232	581	1513	111	300	693	18
581	1	111	0	1099	411	212	81	693	19
