b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1196	155	241	994	1393	211	285	1172	93
1258	1080	254	220	1492	1315	299	265	245	146
803	991	159	198	973	1172	194	236	45	188
397	149	83	28	781	506	164	101	271	262
737	747	153	145	1061	1087	219	214	275	298
46	726	8	148	1177	1509	234	300	9	534
104	1082	20	208	571	1333	115	259	523	549
134	830	25	176	308	1054	60	221	479	655
1121	104	224	21	1362	296	272	59	489	662
781	487	161	102	1150	781	238	163	1281	832
699	1	140	0	1137	391	237	86	660	860
1314	781	249	162	1546	994	298	205	422	861
