b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1262	138	244	1122	1545	222	296	77	4757
903	423	175	90	1331	837	267	177	147	3131
1047	1023	215	199	1276	1427	261	277	175	2275
1037	203	208	40	1424	569	290	116	234	3788
1217	173	252	39	1427	385	293	81	275	1474
151	5	32	1	386	202	78	37	279	4264
411	884	83	169	717	1064	144	205	290	546
1015	383	197	78	1521	796	294	160	308	1337
9	760	2	152	1265	1475	260	296	309	1337
94	47	21	9	314	251	65	50	310	1338
310	884	63	176	872	1386	177	277	312	1336
671	797	129	156	1219	1220	242	244	313	1353
647	1104	127	227	1151	1446	233	300	324	1352
1183	1157	232	219	1501	1469	295	279	356	490
633	1254	129	232	1073	1576	224	300	414	3176
45	27	9	5	421	424	85	83	416	1361
753	625	153	116	1241	965	258	187	419	3178
150	1038	30	217	446	1332	88	274	420	3179
97	1	20	0	502	362	103	73	421	3179
13	280	3	51	436	607	88	116	422	3180
458	883	88	171	1352	1532	266	300	438	4273
1105	41	229	9	1443	433	300	89	448	2761
1023	1189	209	234	1376	1515	283	300	454	3869
1123	490	219	94	1539	794	300	152	485	1412
1	794	0	152	277	990	56	191	486	1412
661	872	134	179	1203	1284	243	260	546	1573
1	711	0	136	321	1174	62	227	582	3893
