b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	564	171	116	1132	833	225	170	124	1999
431	363	83	71	578	551	111	106	203	1786
214	1	43	0	392	179	76	33	206	1406
1031	1026	210	208	1279	1273	259	256	262	1733
547	687	103	135	704	842	135	165	289	359
876	1	180	0	1105	230	225	45	291	878
17	1100	3	216	291	1462	59	284	379	381
50	320	12	63	405	1011	77	189	381	396
1232	555	239	108	1451	774	278	147	402	1464
973	75	188	15	1228	331	233	60	422	1611
1257	211	247	40	1513	467	291	84	456	1841
214	723	42	139	527	1036	98	194	462	1940
560	221	106	41	758	419	144	79	923	2082
