b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	640	123	122	1473	1450	295	281	26	334
1329	691	262	137	1506	868	299	173	458	412
41	882	8	176	188	1013	37	202	459	412
1	113	0	23	279	363	54	71	671	572
1082	847	212	170	1533	1184	300	239	119	659
28	1184	5	239	660	1467	135	300	120	659
671	1	137	0	1266	478	255	95	120	660
409	484	81	96	1289	1233	256	243	121	660
61	1179	12	239	350	1446	70	292	27	662
647	738	131	155	1355	1452	271	295	26	663
527	18	103	4	1113	544	225	114	27	663
104	1	21	0	457	325	88	61	388	957
687	876	134	180	1143	1333	227	274	388	959
199	432	40	87	474	694	98	142	389	959
1	240	0	48	139	369	28	74	388	960
645	504	126	98	1157	1051	230	208	388	960
563	1099	114	218	760	1253	158	251	389	960
14	399	2	81	474	828	98	171	389	961
234	1215	45	237	492	1367	94	267	308	988
219	1341	45	256	467	1557	96	300	563	1085
467	1	96	0	1440	958	293	190	563	1086
964	565	193	109	1513	861	295	161	296	1246
1	864	0	162	543	1321	116	256	297	1246
169	1048	35	216	587	1467	120	300	301	1247
587	1	120	0	1234	321	246	60	301	1248
124	1027	25	199	391	1409	77	274	26	1387
402	930	77	170	1197	1477	243	283	245	1398
1045	1	213	0	1470	426	298	83	246	1399
49	460	9	89	961	1404	195	277	247	1399
1	137	0	26	417	532	84	101	248	1400
996	532	198	101	1323	863	264	166	250	1400
1	652	0	127	1301	1540	257	300	252	1400
1	184	0	38	1173	1011	229	200	253	1401
546	835	109	165	1494	1493	300	293	254	1401
53	19	11	4	698	665	144	135	246	1402
494	620	100	125	1274	1455	259	295	248	1402
1230	1	252	0	1479	255	300	49	248	1403
1	255	0	49	1418	1488	287	300	249	1403
1	65	0	13	655	779	133	153	250	1404
1	919	0	180	740	1535	143	300	252	1404
241	133	44	26	559	433	108	87	253	1405
1173	428	229	86	1536	712	300	139	253	1405
1	712	0	139	220	924	41	178	254	1405
1188	445	233	84	1469	805	288	154	356	1440
166	212	29	43	526	499	101	100	373	1444
668	1199	127	236	1263	1526	248	300	376	1444
1120	95	238	18	1366	255	290	51	339	1445
837	678	176	132	1107	992	234	197	355	1445
309	275	59	53	1350	839	269	166	359	1446
481	579	98	111	1407	1243	284	246	364	1449
36	37	6	8	870	592	181	124	366	1450
905	422	188	90	1208	664	242	135	368	1451
369	578	77	118	776	1117	162	231	369	1451
565	459	106	95	1231	912	237	182	381	1453
804	710	155	137	1389	1208	278	241	375	1492
810	52	171	10	1084	281	230	60	374	1542
357	1178	70	234	804	1519	155	299	375	1542
829	8	160	1	1499	608	300	124	375	1543
1	608	0	124	509	1032	95	204	376	1543
1111	40	225	9	1456	323	295	65	353	1563
1264	163	251	30	1499	383	296	72	650	1684
1005	288	207	58	1448	719	296	144	567	1805
46	740	8	148	945	1465	194	298	568	1805
49	1	9	0	371	248	76	51	569	1806
539	970	106	197	951	1367	195	282	397	1831
1336	1	265	0	1488	149	300	34	396	1978
125	28	25	5	513	264	105	53	616	2075
825	1013	159	196	1365	1300	266	253	647	2076
49	334	10	62	226	467	48	90	740	2077
498	170	106	33	1039	347	224	72	217	2105
16	1165	3	236	319	1436	70	297	500	2105
5	286	1	62	616	890	130	188	341	2106
865	169	174	35	1424	784	291	159	184	2117
7	880	1	177	618	1525	121	300	187	2117
618	1	121	0	1541	801	295	148	187	2118
85	801	15	148	920	1618	173	300	188	2118
920	1	173	0	1578	814	299	161	188	2119
1	814	0	161	703	1500	143	300	189	2119
703	1	143	0	1101	397	224	82	189	2120
1259	448	248	90	1529	657	300	130	191	2120
1	657	0	130	580	1220	119	246	192	2120
447	1481	85	274	850	1603	167	300	198	2228
850	1	167	0	1539	469	298	92	198	2229
379	502	80	98	1187	1051	245	209	211	2229
334	1091	61	215	1030	1458	202	290	348	2229
1	267	0	55	479	717	104	152	232	2231
1180	941	245	195	1482	1243	300	251	232	2231
1	1243	0	251	292	1525	50	300	233	2231
292	1	50	0	975	677	174	124	233	2232
42	262	9	52	1240	1350	266	286	172	2378
934	176	184	33	1092	315	214	60	95	2404
582	1142	113	221	1062	1552	206	299	308	2555
1081	40	209	8	1528	484	295	97	308	2556
12	443	3	88	1081	1488	221	300	309	2556
1081	1	221	0	1388	361	284	75	309	2557
1	376	0	79	563	909	115	187	310	2557
891	909	183	187	1465	1387	300	284	310	2557
809	85	161	18	1464	743	293	152	311	2558
283	699	57	144	1055	1464	217	300	312	2558
1055	1	217	0	1460	391	300	77	312	2559
1	391	0	77	1219	1521	242	300	313	2559
1219	1	242	0	1497	286	300	59	313	2560
1	286	0	59	877	1063	176	218	314	2560
676	1072	137	220	1113	1459	228	300	315	2560
1125	1160	230	239	1323	1328	267	269	315	2561
266	1	57	0	910	642	189	132	316	2562
1205	1	252	0	1437	188	300	38	319	2563
1274	450	259	96	1470	655	300	140	324	2563
1	655	0	140	552	1199	108	246	325	2563
561	347	110	74	805	554	161	116	325	2564
879	11	176	2	1255	365	255	78	324	2565
16	676	3	141	460	1079	91	220	330	2565
429	272	84	52	1478	1222	300	247	330	2566
1	1222	0	247	279	1481	57	300	331	2566
279	1	57	0	1473	1144	300	227	331	2567
243	483	47	100	1477	1084	300	223	328	2568
875	302	173	62	1401	778	282	162	333	2569
785	546	157	112	922	706	186	147	676	2569
1	560	0	103	270	813	54	153	312	2570
1	966	0	182	472	1420	95	273	318	2570
593	786	120	153	1044	1438	212	283	323	2577
1035	882	210	164	1150	994	234	187	323	2578
6	287	1	52	676	877	137	171	315	2583
552	1088	115	213	1027	1539	212	300	265	2608
1027	1	212	0	1419	342	294	70	265	2609
493	52	100	12	1023	573	200	110	342	2642
1	625	0	122	704	1407	144	281	511	2713
894	487	173	88	1095	683	212	126	512	2714
284	1	59	0	1379	868	285	179	507	2715
113	917	22	189	935	1431	195	296	508	2715
157	867	32	164	336	1072	69	205	515	2716
836	199	176	40	1356	625	287	131	538	2755
20	609	4	127	706	1077	141	220	539	2755
27	1159	6	230	357	1463	75	293	295	2756
36	270	7	53	1443	1169	295	232	537	2756
1	1174	0	233	348	1505	70	300	538	2756
348	1	70	0	775	375	163	81	538	2757
204	525	43	112	764	979	156	202	540	2757
826	103	167	19	1260	364	251	68	539	2793
535	188	106	37	1191	698	241	140	247	2827
692	1087	148	221	1364	1477	284	300	545	2863
99	15	20	3	701	382	149	79	545	2863
915	184	194	37	1386	505	292	101	547	2864
163	640	29	126	1203	1345	248	276	548	2864
24	314	4	62	1380	1379	274	272	91	3204
539	52	117	10	895	236	191	46	92	3205
1	620	0	117	609	1065	118	199	93	3205
366	1142	73	228	703	1475	143	299	360	3406
796	801	160	166	1493	1414	300	288	174	3608
1206	1	252	0	1338	134	280	28	176	3608
108	23	22	4	1345	921	273	182	175	3609
9	929	2	184	1360	1499	285	300	176	3609
1	322	0	60	586	853	115	165	318	4075
587	1	130	0	1387	700	290	138	621	4432
530	1422	103	265	734	1590	146	300	151	4452
400	459	81	88	876	747	175	144	150	4453
734	1	146	0	1412	508	280	98	151	4453
956	1061	186	214	1276	1289	251	261	502	4472
717	1154	143	222	1017	1464	197	278	1173	4751
1277	107	262	20	1470	279	300	55	404	4752
1	279	0	55	1289	1051	265	214	405	4752
233	1	44	0	775	268	151	51	406	4753
1100	149	221	32	1309	365	265	79	409	4754
94	141	18	27	420	431	85	83	414	4756
893	196	180	41	1226	427	251	89	405	4758
96	505	19	104	1470	1480	292	300	406	4758
1	37	0	8	1478	1333	300	270	407	4759
595	269	113	54	1393	660	281	136	409	4760
588	857	118	172	1452	1453	296	293	410	4760
29	1	6	0	1543	973	300	188	411	4761
1	973	0	188	935	1547	180	299	412	4761
963	1	186	0	1508	587	299	121	412	4762
263	1167	55	238	614	1467	126	299	413	4762
686	15	142	3	1118	172	230	34	413	4763
524	852	108	179	958	1463	195	300	365	4775
178	890	36	170	833	1541	173	300	414	4778
833	1	173	0	1293	386	266	78	414	4779
419	410	83	83	1452	1229	287	247	415	4779
69	17	14	3	1295	1352	273	285	416	4780
360	483	73	96	1419	919	292	180	418	4781
203	285	39	53	1471	1070	300	217	417	4782
1	1070	0	217	453	1478	94	300	418	4782
453	1	94	0	1459	637	300	128	418	4783
1	637	0	128	1058	1476	219	300	419	4783
937	1	194	0	1236	237	257	49	419	4784
54	258	11	54	1351	1428	285	298	420	4784
1	60	0	14	580	523	120	109	421	4785
1302	670	260	137	1501	853	300	174	421	4785
1	853	0	174	427	1242	86	252	422	4785
131	581	28	111	1221	1216	258	244	177	4940
842	778	167	154	1285	1165	253	228	95	5017
48	713	10	147	1205	1401	251	288	173	5224
62	7	12	1	630	482	126	97	174	5225
1037	589	208	114	1407	950	286	189	234	5413
178	118	35	22	757	647	156	132	99	5422
707	784	141	145	1489	1221	300	233	466	5462
30	1226	7	234	677	1541	148	300	467	5462
237	1243	48	237	782	1578	158	300	471	5463
782	1	158	0	1150	301	235	61	471	5464
1153	818	228	172	1515	1081	299	221	463	5465
273	156	54	33	1012	642	203	126	468	5467
1042	723	207	136	1193	1034	238	196	450	5472
480	719	98	140	1184	1329	245	266	451	5474
999	288	207	61	1461	652	300	137	455	5476
646	584	130	105	1177	1108	241	211	459	5477
91	429	18	83	1099	995	212	192	580	5501
1	4	0	1	178	235	33	45	582	5502
447	406	86	80	1506	1474	295	280	438	5791
893	1	194	0	1132	224	244	45	439	5794
145	673	32	139	418	877	88	180	125	5919
13	927	2	190	610	1483	123	300	126	5919
610	1	123	0	1511	882	300	172	126	5920
910	8	184	2	1469	476	299	95	66	6080
1	476	0	95	1089	1491	224	300	67	6080
203	5	41	1	980	759	195	150	183	6143
1	897	0	182	549	1496	110	298	101	6152
1067	139	226	29	1424	478	300	98	78	6213
984	849	196	170	1467	1199	289	236	79	6213
1249	1119	244	224	1470	1387	289	275	485	6235
722	19	143	3	942	467	184	94	485	6235
25	602	5	118	269	824	54	162	492	6237
604	911	129	181	1207	1444	261	299	491	6239
1131	806	234	161	1353	1036	278	207	500	6243
1057	244	221	50	1369	566	285	114	501	6243
93	90	16	18	415	389	80	78	431	6245
