b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	574	195	120	1518	1258	300	251	128	213
223	1	44	0	892	415	182	85	129	214
247	486	48	91	458	697	93	136	216	498
188	571	39	108	665	975	134	186	301	651
1250	1277	247	229	1426	1482	282	270	346	82
955	718	191	145	1516	1222	300	244	442	645
1	1222	0	244	298	1503	60	300	443	645
298	1	60	0	1498	1129	300	225	443	646
1	1129	0	225	346	1481	75	300	444	646
346	1	75	0	1390	1006	296	216	444	647
39	1006	8	216	451	1425	90	300	445	647
1155	1216	229	239	1429	1506	287	300	445	648
451	1	90	0	1185	772	236	153	445	648
1	50	0	13	1362	1408	288	300	446	649
1	61	0	12	1467	1346	299	270	447	650
1323	146	259	27	1533	356	300	66	502	500
1	319	0	64	887	690	177	140	523	794
450	515	94	101	996	827	203	161	530	502
1	893	0	174	264	1157	51	224	531	502
1341	910	257	175	1557	1213	300	235	580	501
1	1098	0	212	573	1401	114	274	581	501
392	822	84	167	768	1084	155	218	586	503
