b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1075	43	203	676	1474	134	285	650	701
753	35	151	8	1516	708	298	134	650	702
132	1052	26	209	583	1424	115	282	677	714
1353	1320	244	254	1620	1556	295	300	683	801
6	25	1	4	168	167	36	33	684	802
18	415	3	84	666	932	123	182	842	727
31	989	4	191	501	1288	100	251	843	727
386	504	77	98	1023	1079	201	211	853	734
782	1	158	0	1471	627	296	126	984	745
611	603	119	113	1316	1638	242	298	1112	748
681	1025	126	189	1566	1616	297	300	1222	742
49	1076	8	207	390	1299	74	250	1246	740
