b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	886	97	169	831	1129	159	213	106	6
1145	77	234	16	1439	437	292	83	246	5
15	342	2	66	947	1486	192	289	247	5
227	9	46	1	455	170	91	31	248	6
932	622	192	119	1468	1264	300	248	270	9
185	14	37	3	1156	1029	240	214	271	10
829	666	178	134	1012	839	216	170	278	12
699	990	133	203	1157	1429	234	300	370	32
56	436	11	85	695	756	138	148	395	38
1195	1288	241	256	1398	1431	282	286	409	39
66	1084	13	206	454	1508	92	291	414	40
1	56	0	11	692	537	142	109	418	41
150	383	32	78	558	884	114	178	419	41
49	227	9	45	923	657	183	128	543	85
121	826	24	172	696	1427	148	299	662	100
704	1	150	0	1413	610	300	127	662	101
20	244	4	52	533	694	112	145	663	100
91	321	21	65	1401	986	290	197	680	104
1411	1141	277	228	1512	1242	299	250	681	104
754	89	154	18	1465	784	300	160	1278	106
36	793	8	162	661	1251	138	258	1279	106
611	1322	120	273	800	1461	157	300	1280	106
338	137	68	27	569	708	116	142	1281	107
745	880	155	176	1030	1121	214	226	1282	107
