b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1195	26	242	291	1409	57	284	84	2317
1035	1163	214	222	1287	1421	268	275	164	637
5	410	1	73	694	740	141	141	164	688
734	1030	154	186	1005	1301	207	237	185	677
899	857	174	168	1133	1064	218	206	187	678
455	1276	90	243	757	1592	145	300	188	678
757	1	145	0	1500	559	284	104	188	679
353	4	71	1	890	372	180	73	189	680
1	1050	0	198	145	1376	26	258	220	647
266	604	54	125	521	773	102	156	285	615
58	1097	11	210	333	1385	66	267	490	2708
420	444	87	87	956	691	186	129	502	1996
71	458	15	89	275	624	59	123	599	690
1086	505	233	99	1401	713	300	143	603	1526
1202	482	240	91	1408	685	280	129	619	626
800	778	155	141	1217	1279	239	241	626	1521
76	625	17	119	236	779	47	148	627	1480
235	439	45	80	405	602	83	114	629	1480
880	434	176	83	1390	926	274	177	629	1522
235	161	45	32	563	500	115	102	629	1527
1015	1232	210	218	1348	1592	282	295	633	1523
206	941	45	181	487	1207	106	236	637	1524
445	1	89	0	588	144	117	28	645	1527
388	509	77	102	554	697	110	140	677	2601
1068	701	196	134	1415	1044	260	195	981	1525
1	1066	0	207	394	1257	76	244	1123	1358
1	685	0	123	394	876	76	160	1123	3352
