b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	822	88	168	1078	1472	224	300	7	398
1198	462	234	86	1550	888	298	167	8	396
5	891	1	168	661	1558	132	300	9	396
661	1	132	0	1511	847	300	166	9	397
1053	637	208	123	1434	907	286	178	10	395
890	61	180	14	1169	295	237	61	27	70
470	1046	95	206	1054	1421	209	278	29	107
390	757	77	149	676	947	133	190	35	112
1350	1082	257	210	1515	1247	289	242	41	458
134	832	29	167	1039	1461	213	300	43	387
1039	1	213	0	1398	206	287	43	43	388
1	219	0	46	365	598	72	122	44	388
46	124	10	24	1025	763	204	146	47	389
1167	763	230	146	1525	1061	300	205	48	389
1	1061	0	205	439	1367	91	267	49	389
7	819	1	163	511	1213	103	240	50	390
411	61	83	12	1474	1248	300	255	66	339
190	72	40	16	1440	1210	298	252	67	340
269	551	52	109	1251	1455	252	298	69	281
1285	1	259	0	1471	182	300	40	69	282
445	1048	93	211	792	1309	166	267	70	281
1	182	0	40	1430	1206	296	253	70	282
1162	897	245	182	1446	1162	300	235	71	408
1	1162	0	235	234	1494	48	299	72	408
239	1	49	0	1447	1120	300	229	72	409
1	1120	0	229	273	1391	53	282	73	409
249	284	48	50	416	466	82	88	73	410
249	711	49	142	618	1158	125	231	75	314
1	550	0	105	765	1546	160	300	76	315
765	1	160	0	1371	763	285	152	76	316
52	794	12	159	1162	1495	232	300	77	316
1162	1	232	0	1471	306	300	65	77	317
1	306	0	65	1271	1428	269	300	78	317
1271	1	269	0	1424	162	300	33	78	318
1	162	0	33	1330	1510	263	299	79	318
1343	1	266	0	1515	162	298	31	79	319
15	162	3	31	679	850	133	165	80	319
181	947	33	184	491	1525	98	300	82	320
491	1	98	0	1462	991	300	205	82	321
241	35	50	6	1524	1487	300	292	83	322
816	773	159	152	1502	1152	289	225	85	383
366	1177	76	230	766	1480	155	288	86	383
990	634	199	125	1327	823	264	162	91	380
590	328	115	65	1494	863	299	174	94	375
817	1000	162	202	1448	1435	284	288	95	375
1	1336	0	268	331	1490	65	300	96	375
331	1	65	0	1150	680	242	146	96	376
31	434	6	93	656	1037	134	218	100	416
1209	107	248	23	1472	404	300	83	102	421
817	851	168	176	948	988	197	206	103	421
14	695	3	145	740	1336	155	278	104	425
157	962	31	201	327	1103	67	230	105	425
942	1198	186	233	1304	1549	256	300	105	427
362	167	74	33	755	602	152	121	105	477
338	737	63	143	1277	1559	245	300	106	428
1277	1	245	0	1544	244	299	47	106	429
873	339	171	67	1178	604	230	119	110	1125
67	128	12	28	548	467	106	95	111	432
727	39	143	8	1132	420	228	88	111	438
230	69	45	14	1428	1266	294	258	112	439
81	6	17	1	535	487	115	102	113	440
535	1	110	0	1012	492	214	106	114	433
