b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	194	81	44	740	544	155	118	104	946
714	268	143	55	1470	956	300	196	134	961
1	956	0	196	139	1091	30	225	135	961
1119	6	231	1	1478	373	300	72	224	966
1	373	0	72	252	588	48	113	225	966
1279	1234	266	261	1439	1383	300	292	272	69
1279	543	266	112	1439	690	300	143	272	708
65	8	11	1	1448	1389	300	292	273	70
1	690	0	143	772	1454	158	300	273	708
772	1	158	0	1448	711	300	151	273	709
949	528	187	116	1519	1138	300	240	320	239
1	1138	0	240	155	1296	31	272	321	239
252	264	49	58	539	542	107	114	328	899
819	594	165	129	1007	782	200	164	330	238
6	14	1	3	668	652	135	132	506	170
928	1	186	0	1479	552	300	114	542	163
690	852	134	170	1417	1321	283	266	656	195
885	769	183	170	1437	1256	300	275	657	72
743	375	155	82	1309	1011	272	215	657	197
34	552	8	117	787	1139	156	229	670	135
1139	421	221	82	1457	588	280	114	940	978
