b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	42	90	9	1428	883	294	177	112	36
12	920	3	186	535	1396	115	286	113	36
1	1049	0	210	653	1538	123	300	117	38
49	338	9	63	1216	813	246	158	120	39
387	851	78	165	1397	1550	276	300	121	39
986	324	194	69	1500	608	300	126	154	41
515	1169	101	239	836	1480	166	300	158	41
4	401	1	79	1382	1235	296	255	172	46
787	1191	158	244	1089	1453	224	300	184	47
19	125	3	26	703	579	141	115	194	47
1	882	0	177	371	1254	78	257	195	47
362	1	69	0	563	210	108	41	198	49
30	1209	6	238	354	1496	76	298	234	54
165	67	34	13	1045	547	216	109	237	55
121	1007	24	202	477	1502	93	298	247	55
497	1	98	0	1482	481	299	93	247	56
227	489	46	94	378	629	77	122	248	56
78	1090	17	217	600	1252	126	250	267	58
616	929	124	187	852	1157	170	232	331	65
577	1	111	0	1324	346	265	69	363	68
735	866	146	173	1352	1457	272	288	371	68
351	436	70	84	1220	947	242	182	392	638
160	764	33	154	1243	1389	248	272	401	70
696	245	138	47	1412	902	282	181	403	71
39	695	7	139	826	1475	170	300	404	71
844	6	174	1	1336	341	274	67	404	72
327	1074	62	215	550	1231	104	245	409	72
99	232	19	45	643	805	131	157	414	73
65	539	14	106	718	1143	145	228	419	73
507	1187	96	229	750	1408	144	273	429	83
149	238	30	48	1223	1123	251	232	430	84
67	311	13	61	1390	1021	285	212	452	76
972	1	200	0	1453	501	297	100	453	77
645	562	132	113	1415	1262	291	259	454	77
132	1262	28	259	642	1460	133	300	455	77
535	148	109	29	1034	451	205	85	463	79
130	891	25	180	779	1327	159	272	486	85
1022	1074	211	218	1403	1455	296	300	486	85
623	40	138	10	1327	542	291	118	487	86
37	890	8	181	241	1091	50	223	499	89
1	1268	0	258	165	1458	35	299	500	89
165	1	35	0	319	152	70	33	500	90
662	396	121	81	1544	795	300	161	504	90
1023	857	207	175	1387	1238	285	251	510	91
81	1361	15	258	369	1558	73	299	526	92
716	120	137	23	1471	804	277	154	528	93
415	246	83	51	789	628	160	129	542	99
81	379	17	72	814	960	169	186	544	95
785	858	163	166	1376	1259	281	245	544	95
17	1234	3	240	279	1489	60	296	545	95
726	14	153	2	1446	700	300	143	545	96
1	700	0	143	807	1494	161	300	546	96
807	1	161	0	1477	267	300	55	546	97
1	267	0	55	1373	1155	289	234	547	97
32	1155	6	234	594	1467	117	297	548	97
697	1	139	0	1465	577	300	120	548	98
35	566	6	117	632	1138	123	230	549	98
240	993	48	191	944	1513	198	300	558	114
485	20	92	4	1402	841	284	170	582	100
180	834	38	169	680	1018	139	203	583	100
1189	1107	245	220	1433	1315	295	259	615	100
33	1147	6	227	532	1455	109	287	616	100
133	1	27	0	953	682	198	141	657	103
314	559	65	105	1279	1385	249	263	659	102
835	483	175	91	1155	828	239	163	680	106
358	645	74	123	658	1017	137	201	682	106
187	988	37	196	890	1296	177	256	844	134
302	285	56	57	495	470	97	96	1280	138
