b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	636	99	125	701	817	135	158	57	1324
17	691	3	137	455	1150	88	227	151	512
1178	529	248	109	1327	678	277	138	200	1252
1	921	0	187	490	1427	106	297	232	325
1	420	0	80	701	1014	149	206	232	1272
859	630	190	135	1380	1186	300	254	235	815
1279	75	266	15	1439	233	300	48	272	926
341	1038	66	204	861	1486	177	298	273	589
1	233	0	48	1119	1373	231	287	273	926
72	1098	13	225	534	1451	109	300	273	1002
354	899	71	178	837	1454	165	286	299	872
1274	701	259	145	1470	910	300	189	324	788
1	910	0	189	537	1438	105	294	325	788
720	7	146	1	1326	617	266	126	365	701
672	824	141	159	1159	1246	244	244	369	1039
723	564	141	123	1166	863	223	178	377	1012
924	345	177	69	1083	529	212	111	387	971
389	138	83	29	1076	913	229	190	444	1266
1132	12	228	2	1236	117	250	24	447	1071
805	244	166	49	1236	531	250	107	447	1743
878	726	172	149	1403	1367	277	277	458	1073
1308	143	257	28	1509	372	300	77	458	1074
754	437	146	89	904	568	177	116	458	1906
41	1346	8	273	188	1473	37	298	459	905
1	372	0	77	188	559	37	114	459	1074
1	444	0	100	1104	1438	225	300	544	1144
1104	1	225	0	1466	356	300	74	544	1145
1	356	0	74	1140	1452	234	300	545	1145
1140	1	234	0	1446	296	300	65	545	1146
1	296	0	65	1181	1467	239	300	546	1146
1181	1	239	0	1477	273	300	55	546	1147
1	273	0	55	1201	1445	255	300	547	1147
1201	1	255	0	1421	219	300	45	547	1148
1	219	0	45	1173	1463	242	300	548	1148
35	73	6	13	874	758	170	150	549	1149
1	574	0	114	174	756	37	155	565	1790
540	1120	111	233	952	1456	195	300	596	18
573	1060	118	213	797	1498	164	300	596	29
797	1	164	0	1208	409	243	79	596	30
653	332	135	68	1208	808	243	158	596	1894
1054	1	211	0	1433	245	288	48	620	4
417	66	82	15	1494	1224	300	250	620	732
11	285	2	58	1252	1445	263	300	621	4
1208	356	255	77	1377	525	288	110	621	18
1	1224	0	250	239	1453	53	300	621	732
239	1	53	0	1442	1290	300	262	621	733
489	217	110	48	1320	1059	277	224	621	1183
160	11	27	2	1141	1007	227	206	622	734
727	313	142	65	1442	834	285	167	625	6
745	642	146	128	1290	987	252	197	625	1184
690	536	134	108	1496	1356	300	275	656	168
109	1	23	0	963	905	201	192	657	175
1001	875	207	174	1437	1350	294	267	658	761
1001	627	207	125	1403	1086	286	216	658	797
952	871	196	185	1434	1387	293	285	658	1151
1	58	0	13	506	536	103	107	659	1152
1	659	0	139	506	1209	103	250	659	1514
1	744	0	149	514	1253	105	252	659	1919
771	678	164	133	1398	1400	297	283	662	1646
206	785	45	163	754	1347	164	282	667	1157
5	910	1	183	796	1160	157	229	670	1005
34	779	8	161	713	1473	142	300	670	1778
713	1	142	0	1471	760	300	158	670	1779
1	760	0	158	648	1441	136	300	671	1779
654	6	137	1	1496	823	300	157	671	1780
1	823	0	157	678	1493	144	299	672	1780
682	49	145	11	980	346	201	67	672	1781
774	589	162	121	1434	1178	298	244	704	929
992	388	208	80	1443	839	300	173	704	1833
831	1	164	0	1352	473	274	98	706	1898
784	537	161	112	1462	1073	300	220	732	918
784	280	161	59	1462	932	300	193	732	1132
702	739	150	151	988	1031	209	212	840	929
702	388	150	80	1008	698	213	144	840	1833
