b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	520	67	107	460	658	96	136	71	22
353	555	72	114	600	817	123	170	97	85
161	1	34	0	319	155	67	32	98	86
137	606	30	124	370	828	77	169	153	179
1138	693	227	142	1402	910	280	186	183	268
48	935	8	186	498	1094	95	216	307	120
234	1259	45	248	389	1413	76	279	308	120
1105	768	220	155	1498	1068	298	213	653	104
176	974	35	198	511	1280	105	262	654	107
911	80	191	15	1225	340	257	70	661	109
380	33	79	6	609	293	127	61	682	115
336	275	65	57	712	874	140	172	696	115
371	268	72	55	627	512	121	102	717	98
