b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	684	93	135	697	864	134	167	57	387
473	1049	94	199	631	1567	122	300	57	886
389	489	77	94	697	794	134	152	57	1230
1063	543	220	102	1413	885	288	169	297	524
50	936	12	173	405	1176	77	215	381	6224
581	139	117	26	905	464	174	83	422	1694
581	281	117	51	905	606	174	108	422	4335
1	259	0	52	390	713	81	143	463	5747
885	926	179	188	1334	1255	265	247	539	65
195	706	37	130	659	941	128	177	850	1271
1101	355	209	70	1591	887	297	167	925	624
1101	185	209	37	1591	717	297	134	925	4290
6	894	1	168	960	1596	173	295	926	624
6	724	1	135	960	1426	173	262	926	4290
209	235	34	45	324	350	58	69	943	624
209	65	34	12	324	180	58	36	943	4290
1149	328	216	61	1370	591	260	114	1274	1117
1149	907	216	186	1370	1170	260	239	1274	5890
