b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	223	110	43	755	406	152	81	27	16
883	74	174	16	1562	608	300	113	37	161
1	608	0	113	387	1004	75	193	38	161
522	850	101	160	1274	1446	243	268	41	167
389	5	79	1	1136	540	233	115	43	145
565	184	113	34	1462	1009	300	207	44	199
1	1009	0	207	481	1489	92	300	45	199
462	19	88	4	1523	593	300	125	45	200
715	913	142	178	941	1102	187	213	45	201
44	989	9	198	625	1489	129	300	50	172
625	1	129	0	1188	299	243	61	50	173
123	573	22	115	863	1387	186	297	51	174
927	56	197	10	1468	809	297	153	51	175
31	825	6	156	410	1528	86	300	52	175
1020	525	210	111	1476	1021	297	205	52	176
490	234	100	49	654	382	136	82	53	176
997	960	199	185	1514	1525	300	293	64	218
35	1	8	0	1384	1410	299	300	65	219
1	5	0	1	173	234	35	46	66	220
999	222	195	43	1370	657	274	135	68	220
405	184	83	37	706	470	141	91	68	221
632	36	132	7	823	236	173	48	72	238
1	466	0	94	416	1119	82	220	73	239
1	1103	0	210	422	1566	84	300	75	221
422	1	84	0	1532	1134	300	221	75	222
6	1138	1	222	326	1447	67	285	76	222
21	1059	4	213	457	1505	89	300	80	214
605	209	117	39	749	433	146	85	80	215
1194	515	246	106	1462	778	300	159	82	217
166	91	30	18	592	500	119	103	82	217
98	792	20	162	836	1477	167	300	83	217
842	8	168	1	1524	570	300	109	83	218
624	640	121	122	1012	846	196	162	84	218
111	829	21	164	624	1399	121	276	84	223
215	533	40	104	1558	1400	291	267	88	194
89	1075	17	207	290	1264	56	245	90	205
984	1	194	0	1495	488	299	101	90	207
1	488	0	101	1255	1485	249	300	91	207
1255	1	249	0	1516	266	300	51	91	208
1	266	0	51	119	384	23	74	92	208
1094	188	219	36	1487	431	298	85	94	206
307	763	60	147	885	1493	186	300	96	226
1156	1045	241	196	1444	1390	298	266	98	236
867	146	177	26	1172	423	238	80	100	245
1296	1009	262	200	1468	1174	300	235	100	247
276	21	54	3	787	489	155	95	101	248
715	685	147	130	953	928	198	180	103	245
66	90	14	19	740	655	155	134	104	252
922	775	182	137	1519	1323	300	243	105	224
162	373	32	76	313	494	64	101	105	252
112	1	23	0	1548	1212	300	232	106	225
252	1	51	0	906	718	178	138	107	226
5	132	1	28	213	292	44	62	115	348
1312	1390	258	266	1500	1539	295	296	117	132
713	1231	147	237	844	1358	174	263	157	350
302	16	64	3	904	532	189	110	159	321
111	159	22	31	681	699	135	136	165	317
