b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	438	4	88	540	891	109	176	5	2507
870	919	178	193	1207	1245	246	260	25	2137
1112	981	225	194	1473	1318	295	259	26	317
42	256	8	49	382	1104	77	221	27	3506
903	1041	182	201	1127	1223	229	239	33	289
373	1292	73	257	841	1473	163	296	35	3508
494	34	95	6	800	347	159	71	39	301
502	319	99	63	705	504	136	97	57	5128
464	1	95	0	1460	1165	297	234	66	5284
351	1	73	0	1445	984	299	203	67	5285
877	326	170	64	1498	723	300	149	90	2322
1	723	0	149	816	1485	163	300	91	2322
816	1	163	0	1516	655	300	127	91	2323
692	1030	134	203	1225	1519	242	300	93	2321
758	1137	152	217	1065	1542	216	300	134	211
1065	1	216	0	1470	392	300	80	134	212
9	549	2	107	455	1004	88	195	151	2107
9	146	2	26	349	500	67	95	151	4088
151	427	28	81	1091	1335	217	260	166	2909
701	1242	145	247	900	1429	187	284	173	3143
1	895	0	182	386	1205	78	248	173	4461
733	29	153	6	1119	341	234	73	173	4464
796	734	160	148	1493	1441	300	287	174	3143
841	1254	169	253	1338	1493	268	300	174	3711
1	86	0	16	461	474	93	94	174	4462
70	1	13	0	1470	1325	300	269	175	3144
929	67	190	13	1470	751	300	151	175	3712
108	67	22	13	520	440	106	87	175	3712
170	1	34	0	1431	1004	300	210	176	3145
435	1081	86	221	899	1494	174	300	178	3162
899	1	174	0	1517	555	300	112	178	3163
1	555	0	112	386	831	80	170	179	3163
1	643	0	123	687	1231	142	243	180	3154
1	307	0	60	1150	1373	229	269	181	3107
1385	335	259	67	1578	534	299	109	188	3280
474	1165	102	217	875	1547	183	294	196	5102
538	893	103	179	737	1065	143	216	198	5466
1165	1074	238	218	1345	1232	277	253	199	5466
546	301	113	59	771	529	157	103	204	3118
193	732	39	146	1386	1478	259	285	205	3541
59	281	12	53	392	614	76	117	206	3539
216	282	43	55	440	577	90	117	221	1801
625	288	124	58	1019	683	200	135	222	3033
275	1139	53	228	647	1488	130	300	225	3012
