b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	530	99	108	697	707	134	140	57	241
380	1196	74	239	719	1475	142	293	163	197
1263	81	271	17	1382	202	296	42	172	20
50	1252	11	242	314	1533	66	300	172	37
314	1	66	0	1382	1239	296	263	172	38
873	862	175	169	1475	1479	293	291	182	59
58	557	12	112	270	766	54	153	250	39
832	188	162	37	1110	466	213	88	289	2705
1274	645	259	138	1470	839	300	178	324	119
1052	969	211	192	1470	1403	300	281	324	137
1	839	0	178	537	1371	105	283	325	119
89	1	19	0	693	600	139	117	325	138
541	802	102	160	1362	1463	275	300	409	39
754	497	146	97	904	628	177	124	458	137
1055	765	218	155	1320	970	277	199	486	177
10	512	1	99	279	775	54	151	671	64
1263	1021	252	204	1502	1256	300	251	1277	63
1	1256	0	251	135	1393	25	277	1278	63
975	1	197	0	1200	242	241	48	1300	269
