b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	402	0	85	282	801	48	156	326	29
142	805	29	157	1254	1352	262	269	340	29
5	1341	1	266	218	1491	48	298	341	29
365	15	77	3	709	164	147	30	341	30
1	5	0	1	1537	1129	299	218	411	83
894	51	184	11	1416	467	300	101	420	90
826	127	173	26	1111	330	231	67	440	72
339	1034	68	199	615	1372	129	271	493	146
1	585	0	114	249	865	52	170	550	171
951	982	195	197	1320	1243	273	250	570	211
653	821	129	165	1391	1378	282	278	582	172
1	649	0	128	763	995	151	194	584	187
1	635	0	129	373	856	80	178	586	178
1	585	0	121	284	756	50	151	612	184
153	897	32	171	288	1016	61	196	644	182
907	653	176	119	1365	902	266	169	647	176
