b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	815	161	155	1177	1075	226	204	126	10
1087	1354	221	255	1218	1485	244	278	128	10
1189	32	230	6	1418	243	276	50	133	11
1308	685	260	128	1512	889	297	165	165	13
1162	1101	231	205	1390	1268	275	237	168	13
605	1389	127	258	968	1605	201	300	185	16
782	775	152	142	1539	1216	298	230	198	17
461	383	97	73	615	539	127	103	270	21
939	589	194	112	1265	865	261	167	284	21
961	963	182	178	1573	1209	300	225	285	24
773	1102	155	214	1361	1313	265	253	303	37
849	294	171	57	1422	707	284	139	304	37
622	1135	122	212	956	1301	184	244	344	40
339	1337	66	252	605	1496	115	280	345	40
324	219	60	43	592	386	111	75	347	41
195	381	37	75	452	581	90	118	384	45
1	1030	0	211	730	1488	145	300	386	45
327	663	62	128	515	850	97	163	409	51
188	865	38	166	473	1105	94	213	426	51
891	851	182	161	1234	1147	244	215	437	53
1153	778	239	142	1302	927	270	173	448	50
625	265	127	50	879	507	177	98	473	60
1091	1	216	0	1511	160	300	32	483	65
8	75	1	16	208	274	36	52	484	65
409	754	87	142	603	1005	124	190	500	68
194	1412	32	265	381	1592	69	300	504	67
1	1409	0	264	103	1511	22	286	507	68
1306	69	247	12	1580	288	299	54	517	68
391	319	74	63	549	477	101	90	517	71
1107	308	215	58	1366	516	266	98	518	68
1361	901	265	174	1510	1049	293	202	518	71
594	497	114	94	858	704	164	134	518	71
958	217	196	42	1167	419	237	82	524	73
104	486	21	97	255	635	50	125	531	73
1	24	0	5	291	214	57	41	564	47
808	325	162	57	1535	783	300	145	581	77
680	915	128	181	1069	1206	207	241	617	79
799	1345	161	253	1059	1601	206	297	681	84
952	1152	188	216	1134	1333	223	251	685	84
259	12	51	2	727	371	144	72	685	85
