b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1051	164	214	1357	1491	275	300	262	3370
932	735	179	150	1437	1251	290	262	283	398
15	1	3	0	288	237	61	51	284	399
1274	629	259	126	1470	843	300	171	324	1104
1	843	0	171	537	1378	105	278	325	1104
750	6	147	1	909	169	177	32	332	1160
76	161	16	30	419	515	85	101	333	1160
937	393	193	86	1455	937	300	198	335	1159
1	937	0	198	315	1258	64	263	336	1159
861	1049	174	213	1370	1473	280	300	398	2424
747	320	154	70	1224	746	254	159	399	2425
270	612	52	126	1121	1065	228	219	441	1831
521	867	107	175	809	1226	167	246	465	2654
1305	1	257	0	1493	149	298	31	523	1118
1	107	0	22	1208	1340	226	253	528	1116
191	626	41	130	468	875	97	181	547	2049
40	336	7	66	945	1214	194	250	568	3207
881	422	183	93	1451	1245	300	265	574	1172
1256	64	249	13	1527	317	300	59	650	1986
196	918	38	187	486	1214	93	245	650	2427
690	387	134	77	1121	825	224	167	656	19
690	659	134	138	953	927	189	194	656	88
1001	1015	207	201	1449	1452	297	292	658	1045
416	1213	82	249	662	1472	129	300	997	1048
