b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	502	271	97	1536	728	300	145	6	356
1	728	0	145	249	882	54	178	7	356
297	1038	58	213	796	1464	161	300	14	89
796	1	161	0	1179	340	244	75	14	90
1202	113	247	21	1474	401	300	77	15	91
59	822	13	164	359	1065	81	217	15	92
7	1050	1	213	138	1256	30	256	16	92
165	980	38	198	456	1205	103	247	17	33
268	391	53	81	568	636	116	133	18	10
641	742	125	145	900	955	177	188	22	183
752	1	155	0	1119	372	231	76	44	145
448	500	84	100	710	751	141	154	45	217
719	249	143	46	1523	664	300	128	45	247
589	458	112	94	923	829	184	172	47	113
199	1012	37	203	923	1503	181	300	48	106
923	1	181	0	1039	117	203	22	48	107
77	85	16	17	415	418	87	87	55	147
659	745	139	147	904	1002	190	202	96	394
353	48	72	10	614	311	126	65	97	395
399	498	85	105	728	790	154	167	98	395
1230	980	249	206	1448	1208	296	255	100	395
821	316	162	66	1094	551	222	116	101	395
1104	1	224	0	1484	381	300	76	101	396
30	350	5	70	316	651	65	132	102	396
14	1066	3	217	307	1469	63	300	104	396
1312	1117	258	226	1524	1317	300	266	117	420
139	1199	27	248	357	1409	73	293	120	59
1021	1074	196	203	1418	1444	276	278	133	269
992	194	201	39	1277	490	260	99	146	498
903	620	175	124	1097	815	216	166	147	641
102	86	22	17	1436	1353	300	282	159	522
85	1	18	0	326	270	70	58	160	523
319	14	61	3	740	475	141	91	169	384
506	1248	104	266	694	1429	139	300	183	459
694	1	139	0	1100	154	220	29	183	460
474	807	97	178	1103	1333	227	289	192	465
846	1	177	0	1427	629	300	134	196	466
1	629	0	134	648	1292	135	274	197	466
782	704	152	133	1539	1027	298	198	198	384
118	979	23	196	630	1477	127	299	201	41
194	703	38	146	620	1127	128	234	216	321
745	950	157	201	1192	1379	248	289	232	398
115	93	24	20	361	595	77	131	236	14
105	1	20	0	984	574	192	117	261	152
645	524	134	113	1455	1321	300	277	265	523
121	1	24	0	920	835	184	168	266	524
1026	822	214	164	1365	1131	281	224	271	234
10	1140	2	226	461	1494	96	299	272	234
28	1070	6	224	407	1459	80	300	275	123
798	811	166	172	1061	1103	219	231	275	124
407	1	80	0	862	433	180	93	275	124
1060	561	213	114	1428	910	288	184	276	125
835	768	179	154	1012	957	216	193	278	524
64	730	12	152	611	1263	119	258	308	229
1005	382	203	81	1228	815	248	173	314	385
1219	1	238	0	1510	314	300	66	318	347
1191	633	249	136	1437	917	300	195	319	153
911	1	192	0	1417	474	300	100	322	76
1	474	0	100	318	782	63	161	323	76
215	760	45	149	811	1410	170	284	329	42
1001	1227	209	249	1178	1459	247	300	338	80
1178	1	247	0	1436	259	300	53	338	81
1093	1197	216	235	1426	1464	282	287	346	50
1	1228	0	247	205	1494	40	300	361	359
212	7	41	1	540	359	105	70	361	360
1108	32	222	6	1479	413	300	89	363	639
73	817	13	169	785	1448	162	300	366	436
999	424	202	85	1485	1041	300	209	371	360
516	1331	103	264	721	1523	143	300	386	360
721	1	143	0	857	153	170	31	386	361
327	645	65	133	1038	1253	198	248	391	181
786	544	164	117	926	688	193	147	393	282
327	850	62	178	515	1038	97	213	409	89
42	1014	9	199	384	1525	77	300	422	421
378	1037	73	220	726	1423	144	300	441	415
730	1	145	0	1281	506	259	107	441	416
31	729	7	150	190	900	37	183	462	23
226	715	45	143	732	1235	148	251	464	418
17	260	4	54	1016	1304	219	279	467	559
1	628	0	122	277	993	56	198	486	237
1079	81	223	16	1312	347	275	75	486	415
369	75	74	16	868	687	181	148	493	459
130	490	28	96	574	924	112	183	494	101
