b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	833	143	168	1442	1520	288	300	26	2641
609	1	122	0	1164	580	236	118	27	2641
619	1059	128	213	1123	1495	230	299	52	3114
79	412	15	80	485	752	99	151	53	3115
772	756	165	152	875	859	189	176	54	3115
1	437	0	84	374	792	77	156	54	3116
805	512	157	107	1502	993	289	202	85	3102
918	141	180	27	1556	562	300	107	85	3104
366	1023	76	208	766	1439	155	290	86	3102
1	562	0	107	242	816	51	161	86	3104
215	1073	40	210	1273	1546	237	300	88	3104
1187	331	236	68	1494	726	297	148	89	3106
24	712	4	147	816	1475	163	300	91	3117
816	1	163	0	1502	657	297	127	91	3118
1	657	0	127	152	810	29	157	92	3118
692	812	134	159	1225	1314	242	262	93	3108
1225	253	242	53	1492	543	300	115	93	3109
1	543	0	115	171	714	35	150	94	3109
992	484	201	98	1277	778	260	159	146	2405
1	64	0	15	513	470	107	98	153	2664
947	1187	198	233	1283	1501	269	300	159	2778
1283	1	269	0	1436	147	300	29	159	2779
1	147	0	29	445	604	96	128	160	2779
10	76	2	14	1415	1263	297	258	164	2780
1	171	0	34	1156	1419	230	283	165	2781
36	1132	6	223	428	1524	83	298	168	2798
1173	67	233	14	1436	276	284	51	168	2799
10	1099	2	229	336	1473	64	300	187	1282
336	1	64	0	1570	1212	300	231	187	1283
1	1212	0	231	338	1575	64	300	188	1283
338	1	64	0	1578	1224	299	231	188	1284
1	1224	0	231	343	1561	69	300	189	1284
343	1	69	0	1438	1126	297	232	189	1285
7	1134	1	234	346	1463	69	300	190	1285
346	1	69	0	739	411	147	80	190	1286
737	881	143	176	1349	1506	263	300	198	2794
1356	8	264	1	1539	189	298	34	198	2795
1	13	0	2	542	732	111	154	199	2784
575	211	124	43	1398	1285	300	263	207	2782
427	809	93	169	903	1419	195	300	209	2784
903	1	195	0	1393	538	300	115	209	2785
1	538	0	115	961	1418	198	297	210	2785
968	6	200	1	1333	421	274	87	210	2786
1070	1	220	0	1434	351	300	77	218	2669
5	356	1	78	381	731	80	155	219	2669
1009	593	202	117	1478	1056	300	214	234	2814
1	22	0	4	266	290	57	61	234	2814
1	1056	0	214	568	1445	128	300	235	2814
634	99	141	18	772	240	171	49	235	2815
1066	429	224	87	1378	754	287	152	242	793
651	393	133	79	1033	888	213	180	267	2740
1111	423	214	83	1532	835	296	165	308	2809
4	835	1	165	174	1034	37	208	309	2809
174	70	37	16	899	540	183	111	309	2810
1057	1	216	0	1388	428	284	89	309	2811
627	1182	125	237	860	1480	171	294	311	2820
168	95	35	18	552	505	109	97	311	2820
1069	1103	212	219	1398	1497	280	300	311	2826
291	177	59	34	693	762	142	159	312	2827
690	12	133	2	1219	304	242	64	313	2830
1079	630	221	122	1483	1294	300	251	315	2834
133	892	28	183	415	1458	90	300	316	2835
415	1	90	0	852	478	176	93	316	2836
409	863	85	170	801	1440	162	284	317	2837
1000	151	205	29	1454	626	297	119	317	2840
1	1293	0	247	203	1516	43	293	318	2840
315	930	65	187	561	1176	110	233	318	2842
692	53	146	11	1256	711	263	147	319	2855
1034	1	204	0	1519	518	300	104	320	2886
246	1	50	0	898	693	185	139	321	2845
1037	684	218	143	1417	1086	300	229	322	2848
1	1096	0	231	281	1416	56	295	323	2848
613	1102	124	217	895	1396	182	276	323	2866
184	470	34	98	711	1035	136	209	326	2882
209	445	44	88	759	990	159	200	329	2876
862	348	174	69	1478	1133	300	229	330	2884
5	1136	1	230	374	1472	75	300	331	2884
374	1	75	0	578	201	116	38	331	2885
691	122	133	24	1341	744	267	151	332	2860
1126	1017	223	205	1384	1273	278	259	333	2876
995	529	205	105	1461	1067	300	213	334	2891
7	1202	1	251	304	1445	63	300	334	2900
