b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	783	98	167	697	974	134	203	57	180
434	476	88	91	1469	1506	299	300	66	997
1	6	0	1	1451	1405	300	293	67	998
234	1	52	0	1061	531	221	107	232	897
859	962	190	192	1344	1441	291	293	235	1136
1	250	0	52	288	533	61	113	284	511
1235	286	236	57	1538	554	297	117	354	802
486	1	99	0	974	498	198	101	365	806
766	574	160	103	1021	823	214	153	369	805
459	196	95	40	1508	1253	300	250	435	822
283	1	54	0	1510	1332	300	266	436	823
41	1270	8	258	188	1414	37	287	459	1130
891	552	176	113	1271	1013	250	199	502	485
6	689	1	140	887	1485	182	299	544	131
921	11	188	1	1462	445	299	90	544	132
6	459	1	92	971	1506	200	300	545	132
971	1	200	0	1446	466	300	99	545	133
1	466	0	99	998	1462	201	300	546	133
998	1	201	0	1477	491	300	102	546	134
1	491	0	102	1045	1427	221	296	547	134
1	330	0	69	1229	1483	251	299	548	135
1	1	0	0	617	338	131	71	565	829
657	1	136	0	1170	502	235	94	596	16
489	867	110	186	1195	1401	253	300	621	1118
934	7	199	1	1320	335	277	67	621	1119
5	390	1	76	1013	1442	200	288	622	1119
690	75	134	15	1496	856	300	170	656	1087
34	375	8	78	980	1495	195	300	670	359
980	1	195	0	1471	831	300	172	670	360
601	1028	125	215	1125	1489	228	300	671	360
1125	1	228	0	1496	333	300	62	671	361
1	333	0	62	928	1488	190	300	672	361
880	650	179	125	1076	830	224	167	682	926
789	350	162	69	1373	968	285	201	732	1205
