b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	601	233	122	1493	950	298	197	269	1035
113	318	24	62	465	574	92	110	279	362
15	151	2	31	371	462	75	94	437	1567
507	10	103	2	706	213	143	43	542	418
1	628	0	120	421	1092	86	217	649	605
1078	1366	221	266	1289	1548	262	300	649	606
744	1278	145	240	881	1415	170	265	651	608
1223	296	235	62	1553	618	300	126	651	615
158	507	34	103	442	689	92	138	652	624
393	356	83	68	1171	1056	244	211	657	245
96	781	22	151	666	1469	141	290	680	415
556	1	118	0	1240	386	256	78	680	416
