b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1414	67	271	505	1572	93	300	56	4910
505	1	93	0	849	323	156	59	56	4911
473	1131	94	212	697	1351	134	253	57	5845
550	971	109	204	683	1110	139	234	146	4891
1001	1033	203	208	1277	1258	260	256	146	8017
929	964	188	179	1202	1217	240	227	181	8310
1126	714	238	128	1405	995	292	182	236	188
1	1357	0	253	213	1534	43	289	248	1602
795	504	165	97	1468	1143	300	225	270	8274
245	1376	48	262	415	1540	87	300	271	4784
415	1	87	0	901	488	187	99	271	4785
13	1149	2	226	386	1498	80	299	271	8274
386	10	80	2	1210	1155	251	234	271	8275
812	6	167	1	1467	560	300	112	281	4765
1	560	0	112	719	1242	142	247	282	4765
1086	73	212	14	1437	452	290	98	283	1802
551	241	108	43	972	717	192	137	313	2590
1359	1	273	0	1473	115	300	27	331	4868
1	115	0	27	194	304	39	65	332	4868
92	504	20	100	380	798	80	160	413	2591
758	418	155	87	1236	885	250	180	447	8320
599	616	124	125	952	981	194	197	461	383
214	614	42	114	536	937	99	171	462	3748
1335	80	272	17	1466	208	300	44	544	4833
1	803	0	165	174	985	37	206	565	1105
1148	656	231	133	1471	1334	300	274	670	214
558	282	114	54	864	661	177	132	1018	357
457	1033	92	208	734	1258	149	256	1278	8017
