b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	353	224	73	1516	753	293	159	258	84
771	1168	159	242	1074	1463	218	299	270	51
1079	1	219	0	1468	440	300	92	270	52
415	65	87	12	576	212	121	42	270	53
1	440	0	92	990	1441	207	300	271	52
990	1	207	0	1460	405	299	80	271	53
46	509	9	100	461	816	96	165	272	53
943	1	198	0	1395	340	293	72	277	102
107	105	23	20	1221	908	238	177	279	111
1	811	0	159	622	1465	126	290	280	111
799	996	164	207	1321	1406	271	293	284	102
224	782	44	156	946	1467	192	297	360	190
953	1	193	0	1459	622	300	129	360	191
1	622	0	129	540	1242	105	251	361	191
21	1089	4	230	402	1428	82	300	364	194
463	961	93	200	842	1382	172	289	365	187
314	1	63	0	864	406	171	75	367	189
734	673	145	136	953	875	192	179	392	213
270	755	52	151	1241	1471	251	295	441	222
235	767	48	153	491	1008	102	204	463	228
1	432	0	83	285	787	59	152	474	231
6	1149	1	231	418	1483	87	300	506	339
418	1	87	0	1248	1084	251	214	506	340
1083	1019	222	213	1481	1443	300	297	558	105
202	115	41	23	570	414	118	86	560	106
330	624	65	129	463	771	92	160	564	106
84	1160	15	240	523	1445	106	300	595	332
664	57	138	14	1289	539	266	115	595	333
39	970	8	200	200	1099	43	229	610	331
152	921	29	187	622	1465	128	300	648	250
622	1	128	0	1468	765	300	154	648	251
1	765	0	154	588	1421	120	293	649	251
588	1	120	0	1471	983	300	202	649	252
132	62	22	10	1553	1453	300	283	651	253
78	1	17	0	489	477	102	93	652	254
1115	1	232	0	1430	332	298	72	657	256
1	354	0	77	242	561	51	122	658	256
510	967	104	191	1056	1530	208	298	659	254
1067	13	210	3	1526	492	299	95	659	255
1	519	0	101	501	981	97	191	660	255
230	934	51	198	620	1312	131	275	680	256
