b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	504	135	100	802	627	163	122	50	1004
292	1	60	0	974	425	193	84	77	1486
1	774	0	158	748	1429	162	296	78	1486
841	1095	169	221	1350	1516	267	300	79	1487
1095	11	220	2	1502	186	295	37	79	1488
990	625	199	123	1327	832	264	162	91	1007
494	219	106	45	1087	788	228	162	160	1190
63	1	13	0	761	633	155	129	161	1191
1	100	0	21	288	364	61	78	284	320
1216	854	232	166	1553	1125	300	221	354	1464
736	975	156	195	1047	1510	216	297	495	901
87	1218	16	246	547	1456	110	294	526	721
716	691	137	126	1003	1308	190	239	528	725
