b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1168	45	229	741	1523	150	300	33	5327
741	1	150	0	1231	226	250	44	33	5328
373	702	73	146	841	893	163	184	35	2575
502	477	99	91	701	662	135	125	57	7686
429	555	87	109	1373	1501	277	300	66	7720
1	103	0	23	1331	1437	276	300	67	7721
1331	1	276	0	1451	122	300	24	67	7722
1	122	0	24	166	282	34	57	68	7722
820	1237	156	246	1109	1503	217	300	117	2285
693	1	135	0	1372	384	272	76	122	2775
1087	243	221	48	1451	531	289	99	128	6004
156	465	31	86	892	1118	182	222	129	6004
17	524	3	93	455	983	88	183	151	3479
1	1037	0	207	409	1462	89	300	232	2242
234	13	52	2	447	436	97	89	232	2244
1	10	0	2	705	608	150	129	232	7404
859	320	190	62	1380	876	300	180	235	5133
1134	1036	249	214	1355	1373	294	282	235	5134
493	437	97	82	1389	1525	279	300	247	6040
1279	796	266	153	1439	954	300	186	272	5726
1198	700	252	141	1439	978	300	195	272	5727
341	738	66	142	843	1163	173	232	273	3955
86	192	15	39	655	1367	134	282	273	3956
1	954	0	186	548	1507	112	300	273	5726
548	1	112	0	1024	482	211	101	273	5727
233	19	43	4	1024	1408	211	288	273	5728
239	861	44	174	584	1118	119	229	273	6077
227	58	42	12	829	545	170	117	273	6089
227	22	42	5	796	677	163	142	273	6090
37	896	8	188	424	1210	88	252	295	11040
373	870	75	175	644	1155	131	234	302	8717
1037	1	207	0	1265	230	257	51	324	6149
1	52	0	11	537	583	105	116	325	4998
68	1	15	0	453	748	89	142	325	4999
469	742	94	150	865	1305	184	272	352	6236
1066	270	226	51	1431	677	300	132	352	6238
44	644	8	127	576	1200	115	234	353	6238
497	53	101	9	671	290	137	57	358	6256
1150	1118	233	215	1374	1370	282	268	360	6291
768	477	151	99	1103	721	221	147	363	6294
463	1027	93	202	963	1502	196	300	365	4560
911	944	189	186	1362	1400	276	276	368	6259
672	388	141	73	1159	811	244	158	369	6255
766	950	160	182	1017	1379	213	268	369	6258
723	325	141	64	1166	624	223	119	377	6132
893	645	186	128	1426	1120	293	222	390	6177
1356	1	264	0	1530	185	300	38	391	6314
319	84	64	17	466	236	94	48	392	6319
122	880	24	181	513	1095	100	224	397	6359
1119	111	228	21	1329	281	273	57	398	4398
1081	591	219	116	1323	806	272	159	398	4635
1	1126	0	224	194	1281	40	257	428	4828
344	113	69	24	543	280	113	61	440	7655
389	621	83	137	1076	1396	229	298	444	7370
801	321	165	67	1236	637	250	132	447	6378
758	362	155	77	1236	809	250	166	447	7348
805	425	166	84	1236	717	250	143	447	10001
979	26	203	5	1244	268	256	52	455	4373
943	866	184	174	1308	1232	257	247	458	6396
1053	276	206	51	1304	813	256	158	458	6397
1308	878	257	168	1509	1106	300	217	458	6398
754	63	146	13	904	194	177	40	458	10935
1	1106	0	217	188	1289	37	253	459	6398
1	197	0	42	188	482	37	98	459	6399
379	505	83	97	723	734	158	145	467	6454
667	293	131	60	1129	668	228	133	468	6483
