b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	26	99	5	654	177	125	31	57	5206
72	877	14	163	601	1383	122	265	134	173
17	215	3	38	455	636	88	119	151	4154
787	1065	160	202	1287	1444	268	280	164	5145
701	661	145	129	872	799	181	156	173	3268
1	1437	0	272	159	1573	33	300	173	4502
159	1	33	0	1155	598	242	125	173	4503
917	456	182	88	1453	799	291	156	174	3268
135	762	28	160	630	1164	126	241	174	4503
108	799	22	156	1276	1330	261	263	175	3268
127	1310	26	244	500	1597	102	300	175	3790
1180	25	242	5	1470	167	300	35	175	3791
435	1091	86	205	981	1576	191	300	178	3298
981	1	191	0	1517	480	300	99	178	3299
1	480	0	99	386	857	80	176	179	3299
1	37	0	7	1150	1262	229	253	181	3217
929	221	188	46	1202	520	240	104	181	4352
233	730	45	132	441	922	90	173	204	5145
815	1437	166	264	984	1624	199	300	219	3979
216	720	43	137	396	946	81	185	221	1746
859	814	190	156	1380	1388	300	278	235	1787
991	434	201	88	1399	857	286	175	243	1905
112	745	21	151	510	1205	96	243	244	1905
661	1279	134	241	972	1578	196	300	288	823
975	1	197	0	1505	461	300	89	288	824
1	461	0	89	890	1330	173	255	289	824
411	930	83	179	1066	1522	213	298	290	984
1066	1	213	0	1465	366	300	80	290	985
443	1164	89	231	839	1497	172	298	291	2416
58	442	11	82	743	940	150	180	301	760
1132	326	232	64	1408	619	289	123	305	449
284	740	57	145	1156	1513	224	293	306	449
113	974	22	177	546	1390	105	258	308	452
1072	785	213	142	1351	1090	270	205	311	1218
1331	193	266	34	1502	346	300	64	314	2162
522	213	101	46	934	670	184	137	320	2262
890	1421	189	262	1070	1609	226	300	355	2202
1070	1	226	0	1302	271	272	55	355	2203
366	767	77	145	921	1406	187	273	357	961
383	118	77	22	1167	955	237	194	365	915
122	425	25	74	434	780	82	138	370	875
741	228	141	46	1386	637	268	125	381	966
922	1108	189	206	1231	1395	250	260	397	4970
752	115	146	23	1299	697	251	135	402	3782
238	1089	43	203	580	1498	113	287	403	4126
170	244	32	51	798	892	167	190	440	5061
271	1317	57	245	564	1578	118	300	495	4459
589	165	121	35	1016	568	209	121	498	1181
945	749	200	141	1332	1059	274	203	509	2039
988	1115	189	203	1323	1491	264	286	533	2382
997	618	194	124	1388	855	273	170	534	2439
710	661	142	129	1455	1356	290	266	539	2407
1	1345	0	264	176	1512	37	300	540	2407
629	1180	129	224	1002	1461	205	282	544	2479
81	1097	17	205	417	1327	90	256	544	2479
17	8	3	2	415	384	88	81	545	2480
605	94	123	19	1425	1157	300	251	557	2277
