b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1109	16	221	415	1431	87	289	55	2266
1	1088	0	211	522	1526	106	300	126	5999
522	1	106	0	1511	948	300	186	126	6000
1	948	0	186	165	1120	35	222	127	6000
1087	385	221	77	1227	528	246	103	128	3859
110	385	24	77	807	1058	164	211	129	3859
992	473	201	98	1277	772	260	160	146	5741
793	1	161	0	1171	326	237	66	146	6270
135	996	26	198	284	1167	56	234	149	3577
561	19	119	3	1087	837	228	172	160	3568
1136	1288	238	264	1314	1471	274	300	160	3568
1314	1	274	0	1449	135	300	26	160	3569
1	135	0	26	761	842	155	171	161	3569
84	1246	16	246	378	1469	75	290	225	53
1003	791	203	165	1492	1333	299	274	245	3863
85	969	18	199	610	1463	127	300	246	2334
610	1	127	0	822	186	169	36	246	2335
733	1287	149	263	926	1480	186	300	250	4004
795	1	165	0	1468	674	300	135	270	4105
1	674	0	135	785	1456	165	300	271	4105
785	1	165	0	1465	660	300	131	271	4106
1	660	0	131	461	1125	96	230	272	4106
511	1257	106	261	699	1423	144	294	272	5927
739	19	152	4	1136	392	239	83	272	5928
737	1136	153	227	1061	1448	219	289	275	3630
1030	812	206	161	1420	1183	286	237	276	3630
664	1009	133	205	1129	1498	223	300	303	4308
1129	1	223	0	1361	233	265	42	303	4309
215	1313	45	255	631	1528	132	300	329	5860
409	72	85	14	807	391	169	80	329	5861
21	434	4	88	183	595	38	122	345	5421
1093	393	216	78	1426	756	282	149	346	2783
463	1018	93	207	952	1464	194	300	365	2311
565	649	113	131	831	949	165	191	386	3238
856	409	179	81	1426	909	293	180	390	3299
465	622	93	128	885	871	173	175	396	5421
643	1258	129	250	895	1493	183	300	410	2842
895	1	183	0	1147	315	234	66	410	2843
877	512	183	100	1407	1048	292	210	448	4128
1047	818	214	166	1261	1056	256	214	460	2445
200	1177	40	230	553	1520	112	299	471	2102
569	1	116	0	1002	354	204	74	471	2103
227	221	47	43	440	419	95	88	481	4238
65	555	13	111	574	948	112	191	494	4013
143	105	29	23	706	900	148	190	495	4248
420	38	89	7	1175	651	238	132	503	2311
592	5	123	1	1070	446	218	90	503	2313
1223	227	247	46	1489	473	300	94	503	2396
1	473	0	94	194	666	32	126	504	2396
192	997	38	201	631	1472	133	300	514	3420
631	1	133	0	1006	681	207	135	514	3421
172	1045	35	208	439	1315	88	261	518	4146
1	998	0	191	536	1541	108	300	523	3545
536	1	108	0	887	291	177	61	523	3546
432	468	90	91	816	816	175	167	529	5962
825	153	177	32	1397	667	300	143	529	5963
1	667	0	143	472	1172	98	251	530	5963
808	885	147	176	1561	1463	300	290	532	4238
61	1	10	0	283	224	50	40	533	4239
1056	15	208	3	1514	367	300	74	549	5066
1	367	0	74	213	561	44	116	550	5066
201	226	40	36	1004	956	207	178	558	74
240	1077	50	205	784	1554	159	300	563	4197
784	1	159	0	1454	687	296	140	563	4198
1224	667	239	131	1345	811	266	162	572	2289
50	838	10	168	530	1357	108	277	573	2289
497	79	100	16	1526	894	300	172	579	2615
461	12	86	3	695	327	132	63	580	2845
1280	333	244	64	1557	601	300	117	580	2845
1	649	0	127	1255	1453	248	287	581	2845
972	1148	196	220	1450	1540	295	300	582	2017
615	832	121	168	1111	1394	224	287	582	4117
1	35	0	8	680	659	139	130	583	2018
180	135	38	29	680	569	139	114	583	4118
894	1	185	0	1340	392	278	82	657	4306
1231	930	240	192	1556	1247	300	250	674	4307
859	54	176	9	1304	469	266	94	675	2841
95	166	20	33	211	282	44	56	688	4304
531	847	97	171	952	1132	181	228	744	3578
83	500	18	98	565	749	115	148	841	4308
1019	19	193	3	1626	641	300	113	1140	2579
1	641	0	113	829	1501	159	278	1141	2579
1101	864	215	172	1482	1282	290	255	1148	4216
1245	188	226	35	1401	346	256	65	1168	2434
154	807	32	160	551	1188	113	238	1187	3630
390	1350	73	262	531	1539	100	299	1250	3812
927	1009	184	208	1076	1158	214	238	1277	5741
177	227	34	47	734	772	149	160	1278	5741
1116	895	233	186	1373	1220	286	251	1282	5741
661	870	133	175	917	1135	184	227	1300	5097
294	1130	54	226	476	1322	90	264	1302	5097
