b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	526	187	98	1170	802	239	152	5	114
1309	844	267	172	1480	1085	300	218	5	292
1	1085	0	218	312	1483	63	300	6	292
321	176	65	34	1467	1509	285	293	6	293
370	1	80	0	1446	1093	299	221	7	294
552	211	106	46	1561	1274	300	251	8	295
1	1274	0	251	243	1517	49	300	9	295
243	1	49	0	1398	1490	278	299	9	296
56	786	11	158	734	1500	145	300	10	297
734	1	145	0	1001	283	197	54	10	298
992	923	195	178	1499	1340	300	263	10	298
1	1340	0	263	146	1477	28	289	11	298
178	138	33	28	869	812	167	158	11	299
214	806	42	157	534	1402	110	280	12	299
534	257	110	53	1438	1119	290	226	12	301
1	1211	0	255	162	1371	37	292	13	302
157	715	36	145	1004	1519	208	300	13	303
26	475	5	92	596	1393	118	284	14	304
1261	1	263	0	1445	231	300	47	14	305
539	276	113	57	750	485	156	100	16	305
1	749	0	151	124	873	30	181	17	305
149	344	35	69	1043	1263	220	260	17	306
1323	1159	273	235	1441	1291	296	261	17	310
17	21	3	4	515	992	105	199	18	311
515	163	105	32	712	420	146	86	18	315
1196	1147	211	213	1619	1599	295	300	24	173
21	25	5	5	1311	1268	266	253	25	174
91	1268	18	253	283	1500	57	300	26	174
275	1	56	0	1482	1499	297	292	26	175
557	1226	110	243	790	1447	160	291	27	106
1	200	0	35	527	766	103	146	27	176
517	45	101	10	1277	1463	260	300	27	177
1285	5	261	1	1469	174	300	36	27	178
123	759	24	156	749	1371	148	276	28	178
787	1178	156	236	1108	1490	221	300	28	181
1108	1	221	0	1497	723	300	145	28	182
1	723	0	145	413	1150	85	232	29	182
590	857	116	154	1158	1597	230	300	29	184
334	20	69	3	585	275	115	49	29	184
1158	1	230	0	1497	332	300	68	29	185
186	717	37	137	712	1556	141	300	30	185
712	1	141	0	1545	1092	300	211	30	186
1	1092	0	211	448	1553	85	300	31	186
448	1	85	0	1064	611	202	118	31	187
1047	121	199	23	1578	666	300	126	31	192
1	666	0	126	856	1574	164	300	32	192
856	1	164	0	1590	1115	300	196	32	193
1	1115	0	196	510	1623	105	300	33	193
510	1	105	0	1469	963	300	195	33	194
1	963	0	195	260	1228	53	249	34	194
265	263	54	53	556	579	109	113	34	195
913	1317	176	244	1089	1512	208	279	34	196
514	10	101	1	935	500	179	92	34	196
1052	738	201	132	1209	897	233	163	34	197
1209	160	233	33	1506	455	291	90	34	198
24	919	5	182	373	1254	73	248	35	198
373	62	73	10	1500	1588	289	300	35	213
1	60	0	11	1528	1596	287	300	36	214
1	70	0	13	846	1494	167	284	37	215
846	136	167	26	1562	915	300	171	37	216
1	915	0	171	387	1405	75	268	38	216
646	1274	122	252	828	1511	159	300	38	218
828	1	159	0	1122	580	214	108	38	219
313	1311	59	252	426	1425	81	275	41	219
433	60	82	12	858	485	165	95	41	220
1132	558	236	115	1376	852	284	172	42	307
1	1285	0	265	160	1444	35	300	43	306
1310	874	269	176	1464	1025	300	206	43	307
160	1	35	0	425	276	87	55	43	307
1	1025	0	206	486	1507	95	300	44	307
486	1	95	0	662	175	133	38	44	308
991	478	198	95	1255	648	251	128	45	308
65	682	14	135	929	1526	185	300	47	308
1167	95	230	19	1525	447	300	87	48	309
1	447	0	87	843	1429	175	292	49	309
1080	1221	218	227	1438	1598	287	300	55	197
1	96	0	19	1066	963	199	181	56	1224
247	650	50	124	846	1311	170	257	58	51
846	8	170	1	1499	432	300	84	58	52
1	432	0	84	1074	1532	208	300	59	52
1078	5	209	1	1541	522	300	104	59	53
1	522	0	104	1062	1588	194	300	60	53
1062	1	194	0	1193	119	220	23	60	54
1061	8	212	1	1514	491	300	95	64	389
1	494	0	96	941	1433	205	300	65	389
941	1	205	0	1388	448	300	96	65	390
1	448	0	96	220	676	45	142	66	390
916	253	185	45	1379	473	286	90	67	391
917	547	178	115	1370	1094	274	230	68	390
336	655	68	126	931	1009	181	191	68	391
1194	1	251	0	1372	194	286	38	71	404
307	624	64	121	823	1180	173	235	72	404
1	89	0	15	403	735	79	142	73	406
1	1088	0	208	462	1552	91	300	75	391
462	1	91	0	1532	1132	300	222	75	392
951	1	197	0	1401	355	291	73	76	379
1	1132	0	222	326	1447	67	286	76	392
1	362	0	75	874	1501	173	300	77	379
881	37	175	7	1471	1068	300	218	77	380
889	51	191	9	1424	596	300	120	78	381
1	596	0	120	338	977	72	201	79	381
705	933	142	182	1237	1525	246	300	79	382
317	1	68	0	705	383	142	72	79	382
1237	1	246	0	1502	656	295	124	79	383
5	934	1	181	511	1524	99	295	80	383
511	137	99	26	813	727	158	140	80	384
162	1365	29	268	306	1523	58	300	82	386
306	1	58	0	592	325	119	68	82	387
1187	335	244	70	1462	615	300	128	82	387
1	615	0	128	880	1474	176	300	83	387
880	1	176	0	1519	646	299	123	83	388
624	749	121	142	1042	1326	202	253	84	388
459	1215	90	234	624	1378	121	264	84	483
1057	711	205	144	1461	1075	291	221	84	1098
618	776	119	160	1283	1254	254	253	89	316
822	870	159	171	1351	1446	269	292	90	359
1296	112	259	22	1498	368	300	75	90	360
1	368	0	75	1129	1491	226	300	91	360
1129	1	226	0	1516	386	300	73	91	361
1	386	0	73	831	1431	179	300	92	361
862	119	185	24	1457	719	300	140	92	363
1	719	0	140	696	1495	135	296	93	363
286	5	58	1	585	516	114	107	94	365
585	225	114	44	1494	1067	299	215	94	367
1	1067	0	215	167	1217	33	246	95	367
920	1	182	0	1317	391	259	75	95	368
7	337	1	64	342	640	67	125	96	368
