b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	107	160	20	948	313	200	58	51	5042
1	409	0	80	1125	1477	235	300	136	2978
1125	1	235	0	1465	389	300	76	136	2979
1	389	0	76	1056	1513	208	300	137	2979
1056	1	208	0	1481	453	300	99	137	2980
1	453	0	99	891	1397	192	300	138	2980
891	1	192	0	1438	550	300	109	138	2981
1	550	0	109	947	1467	200	300	139	2981
947	1	200	0	1441	489	300	96	139	2982
16	489	3	96	1092	1553	214	300	140	2982
1274	487	259	95	1466	680	299	135	324	4906
1	688	0	137	522	1196	102	237	325	4906
49	1	11	0	583	519	115	100	325	4916
1262	1	250	0	1505	223	300	44	337	5019
1	301	0	62	264	557	54	114	428	4883
850	318	174	63	1411	808	288	162	453	5137
209	165	42	33	724	599	144	116	463	4825
521	204	107	44	824	462	170	96	465	5001
1065	1023	213	192	1322	1268	265	239	476	3603
782	382	154	81	1505	967	299	196	477	4111
233	1157	46	232	511	1517	102	300	478	4111
1019	190	213	41	1435	634	299	136	501	4073
1010	169	211	37	1439	622	300	130	501	4075
835	288	166	55	1276	637	251	123	502	5576
1066	22	220	4	1233	201	251	38	514	4901
101	112	21	24	700	582	142	119	559	4827
606	100	128	21	1402	813	289	169	606	3020
341	373	67	76	1145	529	220	108	643	3102
341	1234	67	249	1145	1370	220	277	643	6933
275	369	55	77	1382	1482	282	300	648	3556
275	31	55	7	1193	518	246	102	648	3776
1	80	0	17	1251	1475	254	300	649	3557
1251	1	254	0	1471	200	300	40	649	3558
1048	650	202	122	1362	924	261	175	651	1013
505	799	99	153	1250	1587	240	300	651	3558
1250	1	240	0	1553	583	300	115	651	3559
1	583	0	115	352	919	72	182	652	3559
1059	698	211	140	1496	1153	300	228	656	2370
248	1092	52	218	748	1486	156	300	657	2369
47	246	10	53	894	1070	185	219	657	2372
206	292	43	64	406	597	82	121	841	2938
