b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1	115	0	1474	1205	300	240	66	2818
515	1	108	0	1445	892	299	173	67	2819
317	1139	65	225	761	1510	159	300	76	2891
343	541	70	104	1471	1229	300	245	77	2892
422	106	94	22	1424	902	300	184	78	2893
327	932	70	191	952	1494	189	300	79	2893
952	1	189	0	1515	508	298	101	79	2894
1	512	0	102	807	1067	157	210	80	2894
1177	964	241	189	1447	1209	295	239	175	1788
176	425	35	82	1378	1270	289	259	176	1415
508	329	102	67	787	633	158	127	184	1345
7	1401	1	264	236	1588	45	300	187	668
243	1	46	0	1570	1143	300	218	187	669
1	1143	0	218	399	1579	77	300	188	669
399	1	77	0	1578	1147	299	219	188	670
952	1258	192	240	1276	1520	260	292	189	670
803	102	160	20	1501	729	300	147	190	671
1	729	0	147	778	1514	153	300	191	671
778	1	153	0	1221	576	239	114	191	672
191	1136	38	224	564	1493	115	299	201	1787
430	254	91	53	1324	1096	266	212	219	1923
284	1	54	0	1296	1088	268	229	223	1394
69	647	15	129	418	1004	88	199	224	1357
74	1	15	0	626	503	133	107	232	1925
644	1017	130	197	1299	1506	265	297	290	427
345	810	69	168	801	989	158	204	292	1012
562	1187	108	230	846	1449	164	282	308	924
555	1239	107	234	927	1577	180	300	308	926
879	233	175	45	1434	826	288	161	311	927
593	332	120	65	1150	875	234	177	323	388
1151	979	231	199	1475	1260	299	259	330	388
9	1263	2	260	252	1468	51	300	331	388
630	517	130	102	1016	847	207	168	357	417
735	1	144	0	1103	366	221	78	363	387
471	369	95	77	1093	771	221	158	365	2026
444	1249	92	236	794	1509	166	289	369	397
644	161	136	31	1228	833	259	172	374	421
561	6	105	1	1213	834	234	164	381	418
449	752	87	146	711	1056	146	214	382	418
78	121	15	25	244	275	49	56	423	2019
517	1	108	0	1111	527	231	110	440	2636
460	1	91	0	1236	939	250	187	441	2462
49	765	10	145	212	919	41	174	453	2452
171	874	34	164	480	1119	96	213	543	1045
763	939	159	181	1143	1510	235	300	545	1054
37	134	8	30	952	933	191	191	546	1055
1	227	0	47	691	882	141	183	583	1221
960	870	189	167	1175	1118	232	219	1006	1832
