b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	622	179	127	1437	1097	290	231	283	120
34	1	8	0	288	247	61	52	284	121
16	15	3	2	809	551	164	110	398	55
1157	178	221	38	1263	311	244	67	480	459
191	758	41	158	458	1018	94	210	547	730
865	414	177	80	1468	1012	300	199	648	413
152	334	29	62	530	710	107	139	648	413
1	1012	0	199	520	1471	107	294	649	413
440	1	90	0	1078	439	221	95	649	414
661	959	127	194	1323	1513	253	300	651	414
885	962	183	198	1340	1362	278	282	657	1051
680	183	141	39	1039	534	218	113	704	1049
789	1316	155	258	984	1513	197	300	706	254
984	1	197	0	1352	372	274	77	706	255
334	152	64	29	513	332	97	62	775	256
365	180	77	38	749	534	160	113	840	1049
