b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	832	219	176	1210	931	253	197	138	465
17	1224	3	239	182	1405	37	277	151	443
1195	1129	241	238	1421	1372	289	289	152	1001
65	863	11	187	815	1419	164	300	171	675
821	1	165	0	1474	648	300	132	171	676
1	1021	0	216	423	1413	88	300	183	467
958	825	184	170	1083	971	212	204	387	672
290	1077	57	220	540	1417	107	287	394	689
12	153	2	31	930	1129	188	227	398	72
12	308	2	63	180	485	40	103	399	552
1222	1225	248	246	1472	1473	300	296	522	594
33	16	7	3	1507	1360	300	268	523	595
466	560	94	114	711	929	144	191	523	596
33	112	6	24	276	350	59	75	596	46
