b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	810	216	169	1468	1106	300	228	173	135
8	448	1	93	386	688	78	144	173	135
1	1106	0	228	357	1459	73	300	174	135
1279	884	266	187	1439	1033	300	218	272	146
1	1033	0	218	427	1443	83	299	273	146
427	1	83	0	1448	1036	300	219	273	147
851	999	167	203	1138	1241	226	252	388	155
94	968	19	202	565	1436	116	300	658	170
558	1123	117	227	894	1376	183	278	672	177
919	1049	180	214	1293	1470	256	300	677	180
1293	1	256	0	1462	167	290	33	677	181
988	938	207	196	1354	1288	282	268	704	171
680	176	141	38	1044	500	219	107	704	192
698	938	149	196	988	1241	209	258	840	171
365	173	77	37	749	493	160	106	840	192
