b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	206	147	39	871	335	175	66	442	471
495	840	99	176	833	1185	165	245	449	1088
34	6	8	1	1465	1467	299	300	670	489
1	54	0	11	1366	1472	278	300	670	492
34	237	8	52	1405	1501	287	298	670	495
104	34	22	7	1471	1304	300	255	670	498
1	7	0	1	1496	1497	300	297	671	490
1	87	0	18	1381	1493	276	300	671	493
1381	1	276	0	1496	116	300	24	671	494
28	43	3	8	1496	1063	300	209	671	496
282	1	55	0	1496	1034	300	204	671	499
539	864	111	170	752	1058	158	212	671	500
485	877	99	175	1262	1515	252	300	671	501
1262	1	252	0	1496	242	300	48	671	502
543	1	112	0	1496	842	300	165	671	503
19	1	4	0	980	996	201	204	672	491
1	116	0	24	1136	1246	233	255	672	494
413	1	88	0	966	568	198	113	672	497
1	1040	0	205	448	1484	96	300	672	499
453	12	97	2	966	695	198	136	672	500
1	242	0	48	894	1068	183	215	672	502
1	842	0	165	648	1496	137	300	672	503
735	565	154	102	894	720	183	130	672	504
740	1247	151	259	979	1452	199	300	1278	520
979	1	199	0	1465	514	300	110	1278	521
740	1083	151	226	1144	1441	234	300	1278	528
1144	1	234	0	1465	305	300	63	1278	529
1	514	0	110	973	1415	202	300	1279	521
973	1	202	0	1439	410	300	84	1279	522
1	305	0	63	1439	1397	300	288	1279	529
1	410	0	84	956	1476	189	300	1280	522
75	1	13	0	1085	1277	217	268	1280	530
