b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	427	68	80	806	875	154	166	980	65
216	1140	39	213	639	1595	117	297	981	65
639	49	117	11	1630	970	300	182	981	66
27	1033	5	195	538	1578	103	300	982	66
538	1	103	0	1526	831	300	167	982	67
1	831	0	167	647	1496	129	300	983	67
647	1	129	0	1510	819	300	163	983	68
1	819	0	163	701	1497	142	300	984	68
701	1	142	0	1487	780	299	155	984	69
1	793	0	158	742	1516	148	300	985	69
742	1	148	0	1145	395	226	74	985	70
157	372	30	70	972	1018	197	201	986	70
683	476	139	94	1330	1141	266	225	987	71
566	1133	111	224	953	1512	189	300	988	71
953	1	189	0	1485	480	287	85	988	72
782	874	156	167	1416	1502	282	289	993	74
575	774	120	138	849	1027	174	186	996	75
175	1144	33	222	574	1538	112	300	1000	70
574	1	112	0	1057	429	209	84	1000	71
1169	836	230	168	1369	1072	271	212	1003	76
1241	589	246	112	1507	835	300	163	1006	79
1	835	0	163	643	1449	128	284	1007	79
481	58	91	11	1558	956	300	181	1009	91
1	956	0	181	903	1596	173	300	1010	91
903	1	173	0	1137	235	222	49	1010	92
712	1052	149	209	1063	1342	221	267	1279	89
1003	108	208	20	1290	386	267	77	1279	90
