b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1	93	0	1474	1019	300	206	66	523
1	1019	0	206	439	1463	93	300	67	523
439	1	93	0	1451	1026	300	210	67	524
1	1026	0	210	166	1185	34	243	68	524
1	998	0	198	468	1465	101	300	232	2
468	1	101	0	786	382	165	80	232	3
851	344	188	74	1380	988	300	213	235	281
1162	70	235	15	1466	446	299	91	324	268
1	454	0	93	693	1199	139	242	325	268
442	108	91	22	1508	1197	300	237	435	287
1	1197	0	237	306	1523	58	300	436	287
306	1	58	0	1510	1311	300	264	436	288
1	1311	0	264	188	1503	35	300	437	288
835	1241	166	255	1128	1490	219	300	502	428
1	1263	0	262	177	1452	37	300	544	472
182	1	38	0	1466	1140	300	232	544	473
1	1140	0	232	279	1433	60	297	545	473
245	35	53	7	1446	1290	300	268	545	474
1	1290	0	268	149	1440	30	299	546	474
149	1	30	0	1477	1392	300	281	546	475
152	19	33	3	1421	1325	300	276	547	476
132	1	24	0	1399	1346	285	276	548	477
155	1	31	0	874	808	170	163	549	478
94	38	19	8	721	695	154	148	565	5
540	834	111	153	1162	1431	234	271	596	1
809	438	167	93	1462	1063	295	216	596	8
11	391	2	80	1384	1408	289	300	621	261
5	143	1	25	486	734	97	148	622	262
152	65	29	13	1468	1444	300	298	648	167
13	1	2	0	1299	1456	264	300	649	168
505	772	99	150	1227	1560	236	300	651	169
1227	1	236	0	1553	630	300	126	651	170
1	630	0	126	489	1086	102	220	652	170
690	454	134	95	1496	1303	300	268	656	82
962	1041	198	223	1308	1431	269	300	658	229
10	1124	1	231	289	1402	57	287	671	241
789	317	155	66	1372	963	278	204	706	3
794	406	163	83	1462	1024	300	208	732	362
698	626	135	136	1191	1204	232	249	1206	521
