b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	394	132	81	1189	829	235	168	93	1142
692	610	134	119	1225	1127	242	225	93	1233
535	454	106	89	683	610	139	123	146	1238
321	878	69	182	661	1158	137	239	284	205
803	128	160	28	1475	541	290	107	427	1285
644	177	136	35	1132	852	240	176	446	1290
222	576	47	112	697	886	148	180	547	1282
1	685	0	139	226	1070	46	218	549	1283
11	728	2	153	810	1326	172	286	621	1248
934	110	199	21	1387	349	290	72	621	1249
1001	1091	207	228	1288	1396	266	291	658	1359
1106	1	231	0	1464	437	300	84	658	2505
1	160	0	35	519	760	106	158	659	1301
519	721	101	149	1090	1226	226	254	660	2317
104	981	22	207	675	1484	136	300	670	1301
684	1	137	0	1471	737	300	151	670	1302
28	737	3	151	824	1436	174	299	671	1302
824	52	174	10	1496	620	300	118	671	1303
533	524	110	101	766	741	161	148	671	1304
1	626	0	119	768	1456	161	296	672	1303
923	309	184	69	1348	724	273	153	706	861
20	604	4	124	602	919	118	187	801	1179
931	138	166	27	1256	464	230	93	1139	1327
1030	256	213	55	1326	661	275	142	1279	1325
