b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	746	234	149	1550	1165	298	229	8	1379
5	1168	1	230	344	1499	72	300	9	1379
344	1	72	0	1511	1176	300	228	9	1380
585	1187	117	238	910	1490	183	300	26	939
910	1	183	0	1473	576	295	114	26	940
61	1289	12	263	221	1469	42	300	27	933
539	1341	106	267	695	1498	139	300	27	934
695	1	139	0	1297	610	263	128	27	935
373	148	73	31	841	312	163	65	35	1027
1350	1287	257	254	1515	1397	289	276	41	1390
200	183	44	41	1437	1425	294	300	43	1368
1	32	0	7	365	429	72	87	44	1369
1255	539	259	112	1462	743	300	152	44	1370
803	250	159	48	973	441	194	88	45	630
1	743	0	152	371	1214	68	242	45	1370
1	1243	0	248	241	1510	48	300	47	1370
241	22	48	4	1025	864	204	172	47	1371
950	454	189	91	1207	930	243	195	47	1372
1167	864	230	172	1525	1259	300	250	48	1371
627	196	130	41	792	370	164	77	49	1370
1	1259	0	250	205	1482	45	300	49	1371
7	994	1	207	387	1440	82	300	50	1372
387	6	82	1	1211	1071	248	223	50	1373
378	1068	75	206	705	1399	136	270	57	4919
54	1075	10	204	606	1535	126	300	58	1277
606	1	126	0	1179	727	236	141	58	1278
1179	434	236	85	1387	665	278	131	58	1281
54	697	10	152	277	871	57	188	58	1282
1428	439	278	85	1541	552	300	107	59	168
9	185	2	34	1418	1467	276	284	59	1279
1	556	0	108	564	1157	102	217	60	168
612	7	112	1	1198	581	221	107	60	1280
703	1181	142	244	988	1459	199	300	62	1288
817	221	166	45	1463	722	300	151	62	1289
1	722	0	151	724	1441	151	300	63	1289
724	1	151	0	1419	800	300	168	63	1290
1	800	0	168	637	1453	129	300	64	1290
637	1	129	0	1514	1057	300	210	64	1291
1	1057	0	210	403	1470	88	300	65	1291
403	1	88	0	1388	987	300	213	65	1292
1	987	0	213	191	1157	38	247	66	1292
411	1096	83	209	773	1545	157	299	66	6064
783	16	159	3	1474	934	300	194	66	6065
190	979	40	204	766	1454	157	300	67	6065
766	1	157	0	1440	635	298	130	67	6066
368	934	75	201	589	1376	117	288	68	1292
921	1205	179	247	1136	1442	226	300	68	1293
