b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1	10	0	626	424	126	85	152	106
661	320	134	69	1505	1110	300	225	288	125
53	1248	8	248	310	1519	56	299	289	125
310	20	56	4	704	385	135	77	289	126
411	296	83	61	1465	1320	300	268	290	225
1	391	0	83	223	628	45	132	292	109
669	698	136	144	1535	1284	300	254	296	32
674	464	137	96	1273	935	251	187	296	33
39	1248	8	246	258	1496	56	300	297	32
258	1	56	0	502	238	107	50	297	33
355	173	65	34	933	760	173	145	298	34
874	799	171	159	1341	1337	268	271	299	74
669	246	127	51	980	568	198	125	300	85
48	1	9	0	1261	1302	252	259	301	88
457	1	95	0	1284	522	263	107	349	143
778	614	145	126	1095	800	209	163	351	143
846	133	178	28	1455	637	300	132	355	144
48	735	8	151	941	1426	181	284	356	144
941	191	181	41	1497	688	294	139	356	145
48	878	8	183	1217	1478	240	298	356	167
475	532	91	107	1528	1132	300	223	356	209
1	694	0	140	1159	1462	238	300	357	145
1159	1	238	0	1371	204	285	45	357	146
1	1132	0	223	690	1504	143	300	357	209
690	1	143	0	921	227	187	43	357	210
223	170	47	38	733	733	150	151	358	146
223	1100	47	219	733	1399	150	280	358	182
309	694	59	143	528	931	106	194	359	146
554	1	111	0	737	195	148	39	359	183
51	249	9	54	246	454	47	94	363	184
911	925	189	191	1191	1224	239	246	368	184
213	1	43	0	522	212	109	45	369	185
1	119	0	26	1077	1454	216	300	370	215
1077	1	216	0	1272	202	259	45	370	216
1166	767	235	159	1485	1113	300	229	371	185
47	178	8	38	503	635	100	132	371	185
6	1117	1	230	328	1378	72	285	372	185
1383	1036	270	220	1531	1192	300	252	373	154
774	82	150	16	1286	687	252	141	373	186
1	1192	0	252	238	1419	49	299	374	154
238	1	49	0	485	254	101	53	374	155
557	160	118	37	1425	1238	300	266	374	216
1	1238	0	266	152	1403	31	300	375	216
186	498	37	99	1155	1496	231	300	375	217
1161	8	232	1	1499	348	300	69	375	218
1315	904	257	181	1445	1023	281	203	376	210
1	348	0	69	469	799	88	156	376	218
5	952	1	199	271	1156	54	241	377	146
442	67	86	13	755	354	147	69	377	148
952	291	183	58	1346	820	260	165	377	153
1353	419	262	86	1523	553	300	117	377	155
1349	130	261	26	1523	288	300	62	377	156
127	1	21	0	435	307	83	62	378	163
503	1012	96	205	656	1153	126	233	378	163
872	812	165	158	1106	1076	207	206	378	166
17	820	3	173	215	1113	45	235	379	177
758	233	156	45	1172	601	231	113	379	180
1252	1	246	0	1512	565	292	105	379	181
633	49	118	10	758	329	143	67	380	191
1135	1	219	0	1527	449	297	90	380	196
741	384	141	76	1305	967	252	191	381	213
1195	827	248	169	1454	1114	300	227	399	325
1	1114	0	227	247	1281	48	263	400	325
157	1239	32	254	320	1431	67	296	401	325
401	312	85	67	1405	1385	279	278	401	326
5	166	1	32	551	717	109	138	468	93
417	669	82	140	903	936	183	195	620	92
349	907	68	189	853	1430	167	291	622	92
874	47	172	9	1290	263	252	52	625	90
433	468	84	100	1269	1389	253	295	653	169
1	121	0	24	229	435	46	89	654	170
634	55	131	12	997	393	206	81	658	171
611	232	129	47	1398	1024	297	217	662	171
539	402	113	82	931	847	196	176	663	170
98	963	21	205	404	1259	85	267	665	171
1	142	0	30	759	946	165	203	667	172
18	1028	3	221	371	1395	79	300	668	172
371	1	79	0	757	424	161	92	668	173
783	575	164	120	1460	829	300	170	672	173
62	150	12	30	441	496	84	92	676	176
1241	334	247	69	1507	486	300	100	678	174
72	928	14	190	577	1443	117	300	679	173
577	1	117	0	1008	424	206	86	679	174
230	736	51	149	777	1451	162	295	680	174
987	169	205	37	1365	576	283	120	680	175
