b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	100	56	20	479	283	101	60	976	11
154	1	31	0	373	214	75	46	987	10
128	1200	26	235	365	1439	74	286	987	66
193	1	40	0	336	149	69	30	987	88
128	1146	26	218	336	1354	69	261	987	89
393	1	79	0	1506	1167	300	233	987	90
948	224	188	48	1171	449	232	93	988	10
1	1167	0	233	345	1512	67	300	988	90
345	1	67	0	1491	1148	288	222	988	91
1256	741	252	162	1504	1029	300	214	996	85
416	1238	82	239	687	1534	134	297	997	82
735	824	145	176	1076	1379	222	300	997	83
1	1029	0	214	367	1398	71	286	997	85
1122	273	232	55	1444	639	297	132	997	88
8	645	1	133	432	1166	79	233	998	88
334	977	66	196	595	1239	116	245	1005	16
1184	796	231	160	1405	1028	277	209	1010	18
691	151	137	31	1172	556	233	112	1198	93
